I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -146, -146, 73, 73, -146, 97, -156, -605, -488, 331, -68, 
0, -146, -146, 73, 73, -146, 97, -156, -605, -488, 331, -68, 
0, -146, -146, 73, 73, -146, 97, -156, -605, -488, 331, -68, 
0, -146, -146, 73, 73, -146, 97, -156, -605, -488, 331, -68, 
-9, -156, -146, 82, 68, -151, 97, -146, -595, -488, 336, -58, 
-9, -156, -146, 82, 68, -151, 97, -146, -595, -488, 341, -58, 
-9, -156, -146, 82, 68, -151, 97, -146, -595, -488, 346, -58, 
-9, -156, -146, 82, 68, -151, 97, -146, -595, -488, 351, -58, 
-4, -151, -146, 78, 70, -148, 97, -146, -595, -492, 351, -63, 
0, -146, -146, 73, 73, -146, 97, -146, -595, -497, 351, -68, 
4, -141, -146, 68, 75, -143, 97, -146, -595, -502, 351, -73, 
9, -136, -146, 63, 78, -141, 97, -146, -595, -507, 351, -78, 
4, -146, -151, 70, 78, -148, 97, -136, -595, -502, 351, -68, 
0, -146, -146, 73, 73, -146, 97, -136, -595, -497, 351, -68, 
-4, -146, -141, 75, 68, -143, 97, -136, -595, -492, 351, -68, 
-9, -146, -136, 78, 63, -141, 97, -136, -595, -488, 351, -68, 
0, -141, -141, 70, 70, -141, 87, -146, -605, -497, 341, -68, 
9, -136, -146, 63, 78, -141, 87, -146, -605, -497, 341, -68, 
19, -131, -151, 56, 85, -141, 87, -146, -605, -497, 341, -68, 
29, -126, -156, 48, 92, -141, 87, -146, -605, -497, 341, -68, 
14, -136, -151, 61, 82, -143, 97, -136, -595, -497, 351, -58, 
9, -136, -146, 63, 78, -141, 97, -136, -595, -497, 351, -58, 
4, -136, -141, 65, 73, -139, 97, -136, -595, -497, 351, -58, 
0, -136, -136, 68, 68, -136, 97, -136, -595, -497, 351, -58, 
-14, -136, -122, 75, 53, -129, 97, -131, -595, -497, 351, -58, 
-19, -136, -117, 78, 48, -126, 97, -126, -595, -497, 351, -58, 
-24, -136, -112, 80, 43, -124, 97, -122, -595, -497, 351, -58, 
-29, -136, -107, 82, 39, -122, 97, -117, -595, -497, 351, -58, 
-19, -136, -117, 78, 48, -126, 97, -107, -595, -497, 361, -68, 
-19, -136, -117, 78, 48, -126, 97, -107, -595, -497, 361, -68, 
-19, -136, -117, 78, 48, -126, 97, -107, -595, -497, 361, -68, 
-19, -136, -117, 78, 48, -126, 97, -107, -595, -497, 361, -68, 
