I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 39, -19, -48, 39, 9, 24, 122, 97, 68, 24, 0, 
58, 43, -14, -51, 36, 14, 9, 117, 97, 68, 29, 9, 
53, 43, -9, -48, 31, 17, 14, 131, 117, 87, 53, 24, 
68, 34, -34, -51, 51, 0, 19, 136, 107, 73, 39, 14, 
78, 29, -48, -53, 63, -9, 19, 151, 102, 68, 39, 34, 
82, 34, -48, -58, 65, -7, 14, 156, 97, 68, 24, 14, 
82, 29, -53, -56, 68, -12, 9, 151, 112, 73, 24, 19, 
78, 29, -48, -53, 63, -9, 14, 151, 126, 78, 34, 24, 
87, 43, -43, -65, 65, 0, 4, 156, 112, 82, 39, 14, 
78, 43, -34, -61, 56, 4, 4, 146, 117, 102, 43, 29, 
87, 48, -39, -68, 63, 4, -4, 141, 112, 87, 48, 19, 
87, 53, -34, -70, 61, 9, 0, 156, 112, 92, 48, 29, 
78, 48, -29, -63, 53, 9, 4, 165, 122, 107, 63, 39, 
92, 53, -39, -73, 65, 7, -9, 161, 117, 92, 58, 39, 
107, 63, -43, -85, 75, 9, -4, 170, 131, 92, 58, 43, 
102, 53, -48, -78, 75, 2, -9, 175, 131, 92, 48, 34, 
107, 53, -53, -80, 80, 0, -9, 175, 131, 102, 53, 34, 
117, 68, -48, -92, 82, 9, -4, 175, 141, 107, 63, 34, 
112, 68, -43, -90, 78, 12, -14, 185, 141, 112, 63, 34, 
112, 82, -29, -97, 70, 26, -24, 185, 146, 122, 63, 39, 
117, 87, -29, -102, 73, 29, -24, 185, 146, 122, 68, 34, 
122, 92, -29, -107, 75, 31, -19, 190, 146, 117, 68, 53, 
126, 82, -43, -104, 85, 19, -14, 200, 141, 117, 78, 58, 
136, 82, -53, -109, 95, 14, -29, 195, 146, 112, 78, 53, 
146, 92, -53, -119, 100, 19, -29, 209, 156, 112, 87, 53, 
156, 87, -68, -122, 112, 9, -19, 214, 146, 122, 78, 63, 
161, 82, -78, -122, 119, 2, -29, 224, 156, 131, 87, 73, 
170, 87, -82, -129, 126, 2, -29, 229, 165, 131, 97, 73, 
180, 92, -87, -136, 134, 2, -39, 229, 161, 131, 82, 68, 
170, 92, -78, -131, 124, 7, -34, 224, 151, 141, 97, 68, 
175, 102, -73, -139, 124, 14, -39, 229, 161, 146, 97, 63, 
175, 112, -63, -143, 119, 24, -39, 239, 170, 165, 112, 82, 
175, 112, -63, -143, 119, 24, -43, 248, 175, 165, 117, 78, 
195, 122, -73, -158, 134, 24, -48, 248, 180, 165, 122, 87, 
200, 122, -78, -161, 139, 21, -58, 268, 185, 170, 126, 87, 
204, 117, -87, -161, 146, 14, -58, 263, 165, 161, 107, 87, 
195, 122, -73, -158, 134, 24, -48, 268, 185, 170, 122, 92, 
209, 126, -82, -168, 146, 21, -53, 278, 195, 175, 126, 102, 
234, 141, -92, -187, 163, 24, -73, 283, 190, 185, 122, 102, 
239, 136, -102, -187, 170, 17, -73, 292, 200, 200, 151, 107, 
248, 151, -97, -200, 173, 26, -78, 292, 195, 204, 151, 117, 
253, 151, -102, -202, 178, 24, -73, 302, 209, 214, 165, 122, 
258, 156, -102, -207, 180, 26, -73, 312, 214, 229, 170, 126, 
253, 165, -87, -209, 170, 39, -78, 302, 204, 234, 170, 126, 
273, 170, -102, -222, 187, 34, -78, 307, 209, 219, 180, 136, 
283, 180, -102, -231, 192, 39, -87, 336, 219, 234, 190, 146, 
283, 185, -97, -234, 190, 43, -97, 317, 224, 234, 190, 131, 
287, 180, -107, -234, 197, 36, -87, 336, 234, 248, 204, 146, 
307, 195, -112, -251, 209, 41, -92, 341, 229, 253, 200, 146, 
307, 200, -107, -253, 207, 46, -97, 346, 234, 268, 219, 161, 
307, 209, -97, -258, 202, 56, -112, 341, 239, 278, 224, 156, 
312, 219, -92, -265, 202, 63, -112, 351, 248, 278, 229, 175, 
331, 224, -107, -278, 219, 58, -131, 361, 248, 278, 244, 180, 
336, 219, -117, -278, 226, 51, -117, 356, 248, 287, 248, 195, 
341, 229, -112, -285, 226, 58, -131, 366, 248, 278, 248, 214, 
361, 239, -122, -300, 241, 58, -131, 375, 253, 292, 263, 214, 
366, 244, -122, -305, 244, 61, -136, 380, 258, 312, 263, 229, 
375, 239, -136, -307, 256, 51, -141, 370, 253, 302, 273, 229, 
375, 253, -122, -314, 248, 65, -141, 366, 263, 322, 273, 229, 
370, 253, -117, -312, 244, 68, -141, 366, 263, 326, 287, 234, 
370, 248, -122, -309, 246, 63, -141, 366, 268, 326, 302, 234, 
370, 248, -122, -309, 246, 63, -141, 361, 268, 341, 307, 253, 
380, 268, -112, -324, 246, 78, -146, 366, 268, 336, 317, 253, 
385, 263, -122, -324, 253, 70, -151, 361, 263, 331, 322, 263, 
380, 263, -117, -322, 248, 73, -165, 356, 258, 317, 312, 253, 
380, 268, -112, -324, 246, 78, -156, 341, 253, 326, 317, 253, 
380, 278, -102, -329, 241, 87, -165, 331, 248, 331, 312, 268, 
375, 278, -97, -326, 236, 90, -161, 312, 244, 326, 317, 268, 
375, 273, -102, -324, 239, 85, -165, 317, 244, 326, 312, 273, 
366, 268, -97, -317, 231, 85, -170, 307, 244, 326, 312, 268, 
356, 268, -87, -312, 222, 90, -161, 287, 234, 322, 307, 258, 
351, 253, -97, -302, 224, 78, -156, 278, 234, 317, 307, 263, 
336, 248, -87, -292, 212, 80, -161, 268, 229, 307, 307, 263, 
331, 253, -78, -292, 204, 87, -161, 258, 229, 302, 307, 263, 
326, 253, -73, -290, 200, 90, -146, 258, 224, 292, 312, 263, 
317, 244, -73, -280, 195, 85, -146, 229, 200, 287, 297, 253, 
307, 234, -73, -270, 190, 80, -151, 219, 190, 273, 283, 248, 
283, 234, -48, -258, 165, 92, -136, 204, 185, 263, 283, 248, 
268, 214, -53, -241, 161, 80, -131, 195, 175, 253, 263, 239, 
258, 204, -53, -231, 156, 75, -126, 185, 170, 244, 263, 234, 
244, 204, -39, -224, 141, 82, -117, 161, 161, 234, 239, 224, 
229, 195, -34, -212, 131, 80, -117, 151, 151, 209, 229, 204, 
209, 185, -24, -197, 117, 80, -112, 141, 151, 209, 229, 195, 
200, 175, -24, -187, 112, 75, -107, 131, 141, 200, 219, 195, 
180, 165, -14, -173, 97, 75, -97, 117, 136, 175, 209, 175, 
175, 151, -24, -163, 100, 63, -87, 112, 117, 170, 175, 165, 
156, 122, -34, -139, 95, 43, -78, 107, 107, 156, 175, 156, 
131, 112, -19, -122, 75, 46, -58, 82, 97, 136, 156, 136, 
131, 117, -14, -124, 73, 51, -78, 68, 87, 117, 131, 122, 
117, 122, 4, -119, 56, 63, -68, 68, 87, 107, 131, 107, 
97, 112, 14, -104, 41, 63, -53, 73, 87, 112, 107, 107, 
97, 102, 4, -100, 46, 53, -43, 58, 92, 97, 102, 97, 
82, 82, 0, -82, 41, 41, -39, 48, 73, 82, 92, 78, 
78, 78, 0, -78, 39, 39, -34, 58, 68, 73, 87, 63, 
68, 68, 0, -68, 34, 34, -24, 43, 68, 58, 78, 58, 
53, 53, 0, -53, 26, 26, -14, 29, 58, 63, 63, 58, 
39, 48, 9, -43, 14, 29, -19, 39, 58, 48, 58, 39, 
39, 43, 4, -41, 17, 24, -9, 24, 53, 43, 48, 39, 
39, 43, 4, -41, 17, 24, -9, 24, 63, 39, 39, 34, 
29, 29, 0, -29, 14, 14, 0, 29, 58, 34, 34, 24, 
29, 29, 0, -29, 14, 14, -4, 24, 53, 39, 29, 14, 
14, 19, 4, -17, 4, 12, 4, 19, 48, 39, 24, 9, 
-9, 9, 19, 0, -14, 14, 14, 9, 53, 34, 24, 9, 
-9, 29, 39, -9, -24, 34, 14, 9, 34, 19, 19, 4, 
-4, 19, 24, -7, -14, 21, 9, 14, 39, 4, 9, 0, 
-14, 14, 29, 0, -21, 21, 19, 14, 39, 0, 9, -4, 
-14, 4, 19, 4, -17, 12, 24, 4, 39, 9, -9, -9, 
-14, -4, 9, 9, -12, 2, 24, 0, 43, 9, 0, -4, 
-4, 4, 9, 0, -7, 7, 19, 0, 29, -4, -19, -19, 
-14, 0, 14, 7, -14, 7, 24, 0, 39, 9, -14, -24, 
-14, 0, 14, 7, -14, 7, 29, 0, 39, 4, -14, -34, 
-19, -14, 4, 17, -12, -4, 24, -4, 43, 4, -14, -29, 
-24, -19, 4, 21, -14, -7, 34, 9, 43, 4, -9, -24, 
-14, -29, -14, 21, 0, -21, 34, 14, 19, -4, -19, -19, 
-24, -29, -4, 26, -9, -17, 29, 4, 24, -9, -24, -24, 
-29, -34, -4, 31, -12, -19, 43, 4, 24, -14, -19, -24, 
-24, -39, -14, 31, -4, -26, 48, 14, 24, -19, -29, -24, 
-24, -34, -9, 29, -7, -21, 48, 4, 24, -24, -29, -29, 
-29, -29, 0, 29, -14, -14, 48, -4, 24, -19, -34, -39, 
-24, -29, -4, 26, -9, -17, 34, -4, 34, -19, -39, -39, 
-29, -19, 9, 24, -19, -4, 39, 0, 34, -14, -39, -43, 
-29, -24, 4, 26, -17, -9, 34, -4, 29, -14, -48, -48, 
-29, -24, 4, 26, -17, -9, 29, -4, 24, -19, -43, -68, 
-19, -24, -4, 21, -7, -14, 19, 0, 19, -24, -48, -68, 
-24, -24, 0, 24, -12, -12, 39, 4, 24, -34, -39, -63, 
-29, -19, 9, 24, -19, -4, 43, -4, 24, -24, -39, -53, 
-39, -29, 9, 34, -24, -9, 39, 9, 34, -9, -29, -43, 
-34, -34, 0, 34, -17, -17, 34, 14, 34, -19, -29, -39, 
-24, -34, -9, 29, -7, -21, 34, 4, 34, -9, -34, -39, 
-39, -43, -4, 41, -17, -24, 34, 4, 34, -24, -43, -43, 
-34, -29, 4, 31, -19, -12, 29, -4, 24, -34, -53, -53, 
-29, -29, 0, 29, -14, -14, 34, 4, 29, -24, -43, -43, 
-29, -34, -4, 31, -12, -19, 39, 4, 24, -29, -43, -48, 
-39, -39, 0, 39, -19, -19, 43, 0, 14, -24, -48, -53, 
-34, -39, -4, 36, -14, -21, 53, 9, 29, -19, -34, -43, 
-24, -39, -14, 31, -4, -26, 48, 14, 19, -19, -34, -43, 
-29, -43, -14, 36, -7, -29, 53, 14, 29, -14, -34, -48, 
-34, -48, -14, 41, -9, -31, 53, 9, 29, -29, -34, -39, 
-24, -39, -14, 31, -4, -26, 39, 4, 19, -24, -43, -39, 
-24, -48, -24, 36, 0, -36, 53, 9, 34, -24, -34, -39, 
-19, -39, -19, 29, 0, -29, 39, 14, 29, -19, -34, -39, 
-24, -39, -14, 31, -4, -26, 34, 4, 24, -24, -43, -39, 
-24, -34, -9, 29, -7, -21, 39, 9, 24, -24, -43, -43, 
-19, -34, -14, 26, -2, -24, 34, 0, 19, -19, -43, -48, 
-24, -39, -14, 31, -4, -26, 39, 9, 24, -24, -39, -39, 
-19, -39, -19, 29, 0, -29, 43, 14, 14, -19, -39, -43, 
-24, -43, -19, 34, -2, -31, 43, 14, 19, -24, -39, -48, 
-29, -43, -14, 36, -7, -29, 48, 24, 34, -24, -34, -34, 
-24, -34, -9, 29, -7, -21, 43, 14, 24, -19, -34, -39, 
-29, -34, -4, 31, -12, -19, 43, 14, 24, -34, -39, -39, 
-29, -29, 0, 29, -14, -14, 39, 9, 19, -29, -39, -39, 
-29, -24, 4, 26, -17, -9, 34, 0, 14, -29, -43, -34, 
-34, -9, 24, 21, -29, 7, 39, -4, 19, -19, -34, -39, 
-29, -14, 14, 21, -21, 0, 39, 4, 14, -24, -39, -48, 
-19, -19, 0, 19, -9, -9, 29, 9, 19, -24, -43, -58, 
-24, -29, -4, 26, -9, -17, 39, 9, 24, -29, -43, -53, 
-24, -29, -4, 26, -9, -17, 29, 0, 14, -29, -43, -63, 
-19, -29, -9, 24, -4, -19, 29, 4, 19, -29, -48, -63, 
-9, -24, -14, 17, 2, -19, 34, 0, 24, -19, -53, -58, 
-24, -39, -14, 31, -4, -26, 39, 4, 29, -14, -39, -43, 
-24, -39, -14, 31, -4, -26, 39, 0, 24, -19, -39, -48, 
-24, -39, -14, 31, -4, -26, 29, 4, 19, -14, -39, -43, 
-29, -39, -9, 34, -9, -24, 34, 4, 29, -24, -34, -43, 
-34, -34, 0, 34, -17, -17, 29, 4, 24, -14, -43, -48, 
-34, -34, 0, 34, -17, -17, 34, 4, 19, -24, -48, -53, 
-29, -34, -4, 31, -12, -19, 34, 9, 19, -24, -39, -43, 
-19, -24, -4, 21, -7, -14, 34, 9, 24, -14, -29, -34, 
-24, -9, 14, 17, -19, 2, 29, 9, 24, -9, -29, -39, 
-14, -19, -4, 17, -4, -12, 24, 0, 19, -14, -34, -43, 
-19, -19, 0, 19, -9, -9, 29, -4, 19, -24, -34, -43, 
-29, -14, 14, 21, -21, 0, 34, -4, 34, -19, -34, -43, 
-29, -19, 9, 24, -19, -4, 29, -9, 24, -19, -39, -39, 
-29, -14, 14, 21, -21, 0, 34, 0, 24, -19, -34, -39, 
-24, -24, 0, 24, -12, -12, 34, 0, 19, -29, -29, -39, 
-29, -19, 9, 24, -19, -4, 29, -4, 19, -24, -39, -43, 
-29, -19, 9, 24, -19, -4, 24, 0, 29, -14, -29, -34, 
-29, -24, 4, 26, -17, -9, 29, -4, 29, -9, -24, -43, 
-24, -29, -4, 26, -9, -17, 29, 14, 29, -4, -29, -39, 
-29, -34, -4, 31, -12, -19, 29, 0, 24, -4, -29, -39, 
-24, -29, -4, 26, -9, -17, 29, 4, 29, -9, -29, -39, 
-19, -14, 4, 17, -12, -4, 29, 4, 34, -9, -34, -29, 
-24, -19, 4, 21, -14, -7, 34, 4, 24, -9, -34, -19, 
-29, -29, 0, 29, -14, -14, 34, 4, 19, -4, -24, -24, 
-29, -34, -4, 31, -12, -19, 43, 0, 24, -14, -24, -19, 
-34, -29, 4, 31, -19, -12, 48, 9, 24, -9, -24, -24, 
-29, -29, 0, 29, -14, -14, 43, 9, 19, -9, -24, -29, 
-34, -39, -4, 36, -14, -21, 48, 4, 24, -4, -19, -24, 
-34, -34, 0, 34, -17, -17, 43, 0, 24, -14, -24, -24, 
-29, -29, 0, 29, -14, -14, 43, 4, 14, -24, -29, -34, 
-19, -24, -4, 21, -7, -14, 29, 0, 4, -24, -34, -29, 
-34, -9, 24, 21, -29, 7, 34, -9, 14, -19, -34, -34, 
-34, -14, 19, 24, -26, 2, 29, -4, 14, -19, -34, -39, 
-39, -24, 14, 31, -26, -4, 39, 0, 24, -14, -29, -34, 
-24, -29, -4, 26, -9, -17, 34, -4, 19, -19, -34, -34, 
-24, -24, 0, 24, -12, -12, 34, -4, 14, -24, -34, -39, 
-34, -29, 4, 31, -19, -12, 34, 0, 19, -19, -29, -29, 
-34, -29, 4, 31, -19, -12, 29, -4, 24, -19, -29, -39, 
-34, -29, 4, 31, -19, -12, 29, 0, 24, -14, -34, -43, 
-34, -24, 9, 29, -21, -7, 34, -4, 29, -24, -34, -43, 
-34, -19, 14, 26, -24, -2, 29, -9, 14, -19, -34, -39, 
-43, -14, 29, 29, -36, 7, 39, -9, 24, -14, -24, -39, 
-34, -19, 14, 26, -24, -2, 34, -9, 4, -24, -39, -43, 
-29, -19, 9, 24, -19, -4, 39, -9, 9, -19, -39, -34, 
-34, -14, 19, 24, -26, 2, 39, 0, 19, -14, -34, -34, 
-29, -19, 9, 24, -19, -4, 34, 4, 14, -24, -39, -43, 
-34, -29, 4, 31, -19, -12, 43, 4, 9, -29, -43, -48, 
-34, -34, 0, 34, -17, -17, 39, -4, 0, -34, -43, -53, 
-29, -19, 9, 24, -19, -4, 34, -4, 14, -34, -39, -53, 
-39, -14, 24, 26, -31, 4, 24, -24, 9, -24, -43, -53, 
-39, -19, 19, 29, -29, 0, 39, -9, 14, -24, -43, -53, 
-39, -14, 24, 26, -31, 4, 29, -9, 9, -34, -53, -58, 
-34, -29, 4, 31, -19, -12, 29, -9, -4, -34, -48, -53, 
-53, -34, 19, 43, -36, -7, 39, -9, 4, -34, -39, -43, 
-43, -29, 14, 36, -29, -7, 34, -14, -4, -24, -48, -48, 
-39, -34, 4, 36, -21, -14, 34, -19, 14, -29, -43, -43, 
-39, -34, 4, 36, -21, -14, 39, -24, 4, -34, -48, -53, 
-34, -39, -4, 36, -14, -21, 34, -14, 4, -39, -39, -48, 
-43, -39, 4, 41, -24, -17, 39, -9, 9, -39, -39, -43, 
-39, -48, -9, 43, -14, -29, 34, -14, -4, -34, -48, -53, 
-39, -53, -14, 46, -12, -34, 39, -9, -9, -39, -48, -48, 
-43, -39, 4, 41, -24, -17, 39, -24, -4, -39, -48, -53, 
-39, -43, -4, 41, -17, -24, 43, -19, -4, -34, -48, -53, 
-48, -43, 4, 46, -26, -19, 43, -9, 0, -34, -48, -43, 
-48, -39, 9, 43, -29, -14, 39, -14, -4, -34, -43, -48, 
-53, -43, 9, 48, -31, -17, 39, -9, -9, -39, -48, -43, 
-43, -43, 0, 43, -21, -21, 24, -19, -9, -43, -58, -43, 
-48, -58, -9, 53, -19, -34, 39, -19, 0, -39, -48, -39, 
-53, -39, 14, 46, -34, -12, 39, -19, 0, -39, -43, -48, 
-43, -39, 4, 41, -24, -17, 34, -19, -4, -39, -48, -53, 
-53, -48, 4, 51, -29, -21, 43, -14, 9, -29, -34, -43, 
-48, -34, 14, 41, -31, -9, 34, -24, 14, -29, -43, -58, 
-48, -48, 0, 48, -24, -24, 43, -14, 4, -39, -43, -58, 
-43, -48, -4, 46, -19, -26, 39, -19, 0, -43, -48, -53, 
-39, -43, -4, 41, -17, -24, 34, -24, -4, -34, -48, -63, 
-53, -48, 4, 51, -29, -21, 58, -9, 0, -34, -39, -48, 
-48, -53, -4, 51, -21, -29, 43, -14, 0, -34, -53, -53, 
-53, -63, -9, 58, -21, -36, 34, -14, 0, -39, -48, -53, 
-53, -53, 0, 53, -26, -26, 34, -9, 0, -43, -48, -53, 
-48, -43, 4, 46, -26, -19, 34, -14, 4, -48, -58, -53, 
-53, -43, 9, 48, -31, -17, 39, -24, -9, -53, -53, -48, 
-48, -29, 19, 39, -34, -4, 29, -29, -9, -53, -53, -53, 
-48, -39, 9, 43, -29, -14, 34, -19, -4, -48, -53, -48, 
-43, -34, 9, 39, -26, -12, 29, -14, -9, -48, -53, -53, 
-58, -43, 14, 51, -36, -14, 48, -14, 4, -43, -48, -58, 
-58, -43, 14, 51, -36, -14, 39, -14, -4, -39, -48, -43, 
-43, -43, 0, 43, -21, -21, 29, -9, -4, -43, -58, -58, 
-53, -58, -4, 56, -24, -31, 43, -14, -9, -43, -53, -63, 
-48, -48, 0, 48, -24, -24, 34, -24, -14, -43, -63, -68, 
-58, -53, 4, 56, -31, -24, 34, -24, -9, -48, -68, -68, 
-58, -58, 0, 58, -29, -29, 39, -19, -14, -53, -63, -63, 
-63, -43, 19, 53, -41, -12, 34, -19, -9, -53, -58, -73, 
-63, -39, 24, 51, -43, -7, 39, -24, -14, -58, -63, -68, 
-58, -34, 24, 46, -41, -4, 39, -24, -19, -53, -63, -63, 
-63, -29, 34, 46, -48, 2, 39, -19, -9, -53, -63, -58, 
-48, -29, 19, 39, -34, -4, 24, -24, -14, -58, -58, -58, 
-48, -43, 4, 46, -26, -19, 43, -19, 4, -48, -58, -53, 
-48, -43, 4, 46, -26, -19, 43, -19, 0, -53, -58, -48, 
-48, -48, 0, 48, -24, -24, 29, -14, -9, -53, -58, -58, 
-53, -53, 0, 53, -26, -26, 43, -24, -4, -53, -53, -48, 
-53, -53, 0, 53, -26, -26, 39, -29, -14, -53, -53, -53, 
-58, -48, 9, 53, -34, -19, 39, -19, 0, -39, -53, -53, 
-53, -43, 9, 48, -31, -17, 39, -19, -4, -43, -43, -43, 
-43, -53, -9, 48, -17, -31, 39, -24, 0, -43, -43, -43, 
-53, -48, 4, 51, -29, -21, 53, -9, -9, -48, -53, -58, 
-58, -53, 4, 56, -31, -24, 39, -19, -24, -63, -58, -63, 
-63, -58, 4, 61, -34, -26, 39, -14, -4, -58, -58, -63, 
-63, -53, 9, 58, -36, -21, 43, -29, -14, -58, -53, -63, 
-53, -48, 4, 51, -29, -21, 34, -24, -9, -39, -58, -73, 
-58, -43, 14, 51, -36, -14, 43, -19, -4, -43, -53, -68, 
-58, -43, 14, 51, -36, -14, 34, -29, -9, -43, -53, -73, 
-63, -48, 14, 56, -39, -17, 39, -24, -9, -43, -58, -73, 
-63, -39, 24, 51, -43, -7, 53, -24, -9, -39, -53, -58, 
-58, -48, 9, 53, -34, -19, 43, -19, -9, -39, -58, -53, 
-63, -48, 14, 56, -39, -17, 43, -19, -9, -58, -68, -63, 
-58, -58, 0, 58, -29, -29, 43, -24, -14, -58, -63, -58, 
-63, -68, -4, 65, -29, -36, 53, -14, -4, -43, -58, -53, 
-53, -63, -9, 58, -21, -36, 39, -14, -4, -53, -58, -58, 
-53, -68, -14, 61, -19, -41, 29, -19, -4, -53, -58, -58, 
-58, -68, -9, 63, -24, -39, 43, -19, -9, -48, -58, -48, 
-48, -63, -14, 56, -17, -39, 34, -19, -14, -53, -58, -58, 
-53, -68, -14, 61, -19, -41, 39, -19, -24, -58, -58, -63, 
-53, -63, -9, 58, -21, -36, 48, -29, -24, -63, -58, -58, 
-58, -53, 4, 56, -31, -24, 34, -29, -14, -53, -58, -58, 
-53, -43, 9, 48, -31, -17, 34, -24, -29, -63, -63, -58, 
-58, -43, 14, 51, -36, -14, 39, -19, -29, -58, -63, -53, 
-68, -53, 14, 61, -41, -19, 48, -29, -14, -53, -63, -58, 
-63, -48, 14, 56, -39, -17, 39, -43, -24, -68, -63, -68, 
-53, -48, 4, 51, -29, -21, 34, -19, -19, -53, -58, -63, 
-48, -43, 4, 46, -26, -19, 34, -24, -14, -53, -58, -58, 
-53, -58, -4, 56, -24, -31, 34, -34, -9, -39, -48, -58, 
-58, -58, 0, 58, -29, -29, 43, -19, -19, -48, -53, -53, 
-48, -58, -9, 53, -19, -34, 39, -24, -19, -58, -58, -58, 
-43, -63, -19, 53, -12, -41, 43, -24, -14, -53, -58, -58, 
-53, -58, -4, 56, -24, -31, 48, -24, -24, -63, -63, -63, 
-53, -58, -4, 56, -24, -31, 29, -24, -29, -63, -68, -63, 
-48, -53, -4, 51, -21, -29, 29, -24, -24, -58, -63, -58, 
-53, -43, 9, 48, -31, -17, 34, -43, -24, -63, -68, -63, 
-48, -48, 0, 48, -24, -24, 29, -34, -14, -68, -63, -73, 
-58, -43, 14, 51, -36, -14, 29, -19, -9, -53, -58, -63, 
-53, -53, 0, 53, -26, -26, 34, -24, -9, -48, -63, -58, 
-58, -43, 14, 51, -36, -14, 43, -34, -19, -53, -53, -58, 
-63, -58, 4, 61, -34, -26, 48, -29, -19, -58, -58, -58, 
-58, -58, 0, 58, -29, -29, 53, -24, -14, -53, -63, -53, 
-58, -58, 0, 58, -29, -29, 48, -29, -19, -63, -73, -63, 
-58, -63, -4, 61, -26, -34, 48, -24, -24, -68, -78, -73, 
-58, -73, -14, 65, -21, -43, 43, -24, -24, -68, -68, -78, 
-68, -78, -9, 73, -29, -43, 39, -9, -9, -68, -68, -73, 
-63, -58, 4, 61, -34, -26, 39, -14, -24, -73, -73, -82, 
