I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -82, 122, 143, -163, 19, 439, 375, -239, 248, 214, 190, 
-151, -48, 102, 100, -126, 26, 439, 405, -195, 283, 248, 214, 
-82, -19, 63, 51, -73, 21, 424, 429, -156, 331, 317, 253, 
-9, 9, 19, 0, -14, 14, 395, 444, -112, 405, 409, 322, 
58, 58, 0, -58, 29, 29, 370, 483, -48, 507, 531, 400, 
161, 122, -39, -141, 100, 41, 331, 531, 34, 619, 673, 492, 
287, 239, -48, -263, 168, 95, 307, 595, 141, 771, 839, 590, 
429, 366, -63, -397, 246, 151, 268, 653, 234, 912, 1029, 727, 
595, 497, -97, -546, 346, 200, 180, 673, 273, 1034, 1210, 873, 
771, 619, -151, -695, 461, 234, 63, 634, 244, 1098, 1385, 1010, 
922, 741, -180, -832, 551, 280, -58, 546, 161, 1098, 1517, 1141, 
1063, 858, -204, -961, 634, 326, -175, 429, 43, 1078, 1605, 1249, 
1127, 932, -195, -1029, 661, 368, -278, 322, -63, 1019, 1625, 1302, 
1078, 922, -156, -1000, 617, 383, -322, 214, -200, 893, 1522, 1278, 
966, 868, -97, -917, 531, 385, -331, 82, -390, 688, 1298, 1185, 
795, 771, -24, -783, 409, 373, -322, -58, -614, 434, 1000, 1024, 
541, 629, 87, -585, 226, 358, -248, -156, -771, 219, 717, 844, 
244, 497, 253, -370, -4, 375, -102, -185, -819, 122, 517, 683, 
0, 419, 419, -209, -209, 419, 34, -185, -839, 58, 375, 585, 
-156, 341, 497, -92, -326, 419, 107, -175, -863, -43, 248, 492, 
-214, 273, 488, -29, -351, 380, 170, -102, -829, -82, 170, 419, 
-224, 229, 453, -2, -339, 341, 234, 14, -722, -58, 161, 380, 
-209, 185, 395, 12, -302, 290, 273, 97, -614, -4, 170, 356, 
-185, 151, 336, 17, -261, 244, 283, 180, -512, 68, 209, 351, 
-141, 141, 283, 0, -212, 212, 292, 248, -400, 170, 268, 351, 
-131, 141, 273, -4, -202, 207, 297, 292, -322, 253, 312, 351, 
-141, 126, 268, 7, -204, 197, 302, 302, -283, 297, 326, 341, 
-117, 122, 239, -2, -178, 180, 317, 312, -273, 322, 336, 331, 
-78, 146, 224, -34, -151, 185, 331, 307, -263, 331, 356, 341, 
-97, 141, 239, -21, -168, 190, 341, 307, -258, 341, 351, 341, 
-126, 112, 239, 7, -183, 175, 356, 302, -244, 341, 346, 331, 
-112, 112, 224, 0, -168, 168, 366, 312, -219, 346, 336, 322, 
-122, 92, 214, 14, -168, 153, 390, 317, -204, 341, 336, 322, 
-151, 73, 224, 39, -187, 148, 405, 322, -204, 346, 336, 322, 
-161, 68, 229, 46, -195, 148, 405, 322, -219, 346, 331, 317, 
-180, 58, 239, 61, -209, 148, 395, 322, -234, 336, 322, 312, 
-170, 48, 219, 61, -195, 134, 390, 322, -234, 336, 317, 302, 
-161, 58, 219, 51, -190, 139, 390, 322, -229, 341, 317, 297, 
-161, 58, 219, 51, -190, 139, 390, 322, -229, 341, 317, 287, 
-170, 43, 214, 63, -192, 129, 390, 317, -229, 331, 312, 273, 
-170, 34, 204, 68, -187, 119, 395, 322, -224, 326, 312, 273, 
-170, 29, 200, 70, -185, 114, 400, 322, -219, 326, 307, 268, 
-180, 19, 200, 80, -190, 109, 405, 322, -214, 322, 297, 268, 
-185, 24, 209, 80, -197, 117, 409, 331, -204, 331, 302, 268, 
-185, 24, 209, 80, -197, 117, 414, 326, -204, 331, 297, 268, 
-175, 24, 200, 75, -187, 112, 414, 326, -204, 331, 297, 273, 
-175, 19, 195, 78, -185, 107, 409, 326, -204, 331, 297, 278, 
-170, 19, 190, 75, -180, 104, 405, 326, -209, 331, 297, 278, 
-156, 24, 180, 65, -168, 102, 405, 331, -214, 331, 302, 278, 
-151, 24, 175, 63, -163, 100, 405, 331, -219, 336, 307, 278, 
-146, 24, 170, 61, -158, 97, 405, 336, -224, 336, 307, 283, 
-156, 9, 165, 73, -161, 87, 414, 336, -209, 336, 307, 273, 
-165, 9, 175, 78, -170, 92, 419, 336, -209, 336, 307, 273, 
-156, 9, 165, 73, -161, 87, 419, 331, -209, 336, 307, 273, 
-156, 9, 165, 73, -161, 87, 419, 331, -214, 331, 307, 273, 
-161, 0, 161, 80, -161, 80, 414, 331, -214, 322, 307, 273, 
-165, 4, 170, 80, -168, 87, 405, 326, -214, 326, 307, 273, 
-170, 4, 175, 82, -173, 90, 400, 326, -214, 326, 307, 273, 
-170, 0, 170, 85, -170, 85, 395, 331, -214, 326, 307, 273, 
-165, 9, 175, 78, -170, 92, 395, 341, -214, 336, 297, 273, 
-161, 14, 175, 73, -168, 95, 395, 336, -214, 336, 302, 273, 
-156, 14, 170, 70, -163, 92, 395, 331, -214, 336, 302, 278, 
-151, 14, 165, 68, -158, 90, 395, 326, -209, 341, 302, 278, 
-146, 14, 161, 65, -153, 87, 405, 336, -200, 331, 302, 273, 
-146, 14, 161, 65, -153, 87, 405, 331, -200, 331, 302, 273, 
-146, 14, 161, 65, -153, 87, 405, 331, -204, 331, 302, 273, 
-141, 19, 161, 61, -151, 90, 405, 331, -204, 331, 302, 278, 
-146, 9, 156, 68, -151, 82, 395, 331, -209, 331, 307, 278, 
-141, 9, 151, 65, -146, 80, 390, 331, -209, 331, 312, 278, 
-141, 9, 151, 65, -146, 80, 390, 331, -209, 331, 312, 278, 
-141, 9, 151, 65, -146, 80, 390, 336, -209, 341, 312, 278, 
-126, 14, 141, 56, -134, 78, 395, 341, -214, 346, 312, 283, 
-126, 14, 141, 56, -134, 78, 395, 341, -214, 351, 317, 283, 
-136, 9, 146, 63, -141, 78, 395, 341, -214, 351, 317, 283, 
-136, 9, 146, 63, -141, 78, 395, 341, -214, 351, 317, 283, 
-126, 24, 151, 51, -139, 87, 395, 351, -204, 351, 326, 283, 
-126, 29, 156, 48, -141, 92, 385, 351, -204, 351, 326, 287, 
-126, 29, 156, 48, -141, 92, 380, 351, -204, 351, 326, 287, 
-112, 34, 146, 39, -129, 90, 380, 351, -200, 351, 326, 287, 
-117, 24, 141, 46, -129, 82, 390, 351, -204, 366, 326, 287, 
-122, 24, 146, 48, -134, 85, 390, 346, -204, 366, 326, 287, 
-126, 24, 151, 51, -139, 87, 380, 341, -204, 366, 326, 287, 
-131, 34, 165, 48, -148, 100, 380, 336, -195, 366, 326, 287, 
-131, 9, 141, 61, -136, 75, 370, 346, -195, 361, 326, 278, 
-136, 9, 146, 63, -141, 78, 375, 346, -200, 361, 331, 283, 
-122, 19, 141, 51, -131, 80, 375, 346, -200, 361, 331, 287, 
-102, 24, 126, 39, -114, 75, 370, 346, -195, 366, 331, 297, 
-102, 34, 136, 34, -119, 85, 380, 361, -195, 375, 336, 307, 
-102, 43, 146, 29, -124, 95, 380, 361, -190, 380, 346, 307, 
-102, 48, 151, 26, -126, 100, 380, 361, -185, 390, 351, 307, 
-102, 48, 151, 26, -126, 100, 380, 361, -180, 390, 351, 307, 
-102, 43, 146, 29, -124, 95, 370, 361, -190, 380, 351, 307, 
-97, 48, 146, 24, -122, 97, 370, 361, -180, 385, 351, 307, 
-97, 43, 141, 26, -119, 92, 370, 356, -175, 390, 356, 312, 
-97, 39, 136, 29, -117, 87, 370, 351, -175, 390, 356, 312, 
-92, 43, 136, 24, -114, 90, 370, 361, -170, 400, 356, 317, 
-92, 58, 151, 17, -122, 104, 366, 366, -161, 405, 361, 322, 
-87, 63, 151, 12, -119, 107, 366, 370, -156, 409, 366, 326, 
-78, 68, 146, 4, -112, 107, 370, 370, -151, 414, 370, 326, 
-73, 78, 151, -2, -112, 114, 361, 375, -151, 409, 380, 317, 
-73, 82, 156, -4, -114, 119, 361, 375, -151, 414, 380, 317, 
-63, 92, 156, -14, -109, 124, 361, 370, -146, 414, 380, 322, 
-63, 92, 156, -14, -109, 124, 361, 366, -141, 419, 380, 322, 
-73, 78, 151, -2, -112, 114, 356, 366, -146, 424, 385, 331, 
-73, 73, 146, 0, -109, 109, 356, 370, -141, 429, 390, 336, 
-58, 87, 146, -14, -102, 117, 356, 370, -136, 439, 395, 346, 
-58, 87, 146, -14, -102, 117, 351, 370, -131, 439, 400, 346, 
-58, 82, 141, -12, -100, 112, 336, 370, -136, 434, 395, 336, 
-58, 82, 141, -12, -100, 112, 336, 370, -131, 439, 400, 341, 
-58, 82, 141, -12, -100, 112, 336, 375, -126, 439, 405, 341, 
-58, 82, 141, -12, -100, 112, 336, 380, -122, 448, 409, 346, 
-48, 97, 146, -24, -97, 122, 336, 380, -107, 458, 424, 356, 
-43, 107, 151, -31, -97, 129, 331, 385, -102, 463, 429, 366, 
-43, 112, 156, -34, -100, 134, 331, 385, -102, 473, 434, 375, 
-43, 122, 165, -39, -104, 143, 331, 385, -102, 483, 439, 385, 
-29, 122, 151, -46, -90, 136, 331, 390, -102, 483, 439, 385, 
-24, 122, 146, -48, -85, 134, 326, 395, -97, 488, 444, 390, 
-14, 126, 141, -56, -78, 134, 326, 400, -97, 492, 453, 395, 
-14, 126, 141, -56, -78, 134, 326, 400, -87, 497, 463, 400, 
-9, 136, 146, -63, -78, 141, 326, 400, -87, 502, 453, 395, 
-9, 136, 146, -63, -78, 141, 317, 400, -87, 502, 453, 395, 
0, 136, 136, -68, -68, 136, 312, 400, -87, 507, 458, 395, 
4, 146, 141, -75, -68, 143, 312, 400, -82, 512, 463, 400, 
9, 156, 146, -82, -68, 151, 302, 400, -82, 517, 463, 414, 
9, 156, 146, -82, -68, 151, 302, 400, -92, 517, 468, 414, 
14, 156, 141, -85, -63, 148, 297, 395, -92, 517, 473, 414, 
14, 165, 151, -90, -68, 158, 297, 395, -92, 522, 478, 419, 
4, 161, 156, -82, -75, 158, 292, 395, -102, 512, 478, 414, 
4, 156, 151, -80, -73, 153, 287, 395, -102, 512, 483, 419, 
4, 151, 146, -78, -70, 148, 283, 385, -102, 507, 483, 424, 
4, 146, 141, -75, -68, 143, 278, 385, -102, 507, 483, 429, 
19, 161, 141, -90, -61, 151, 273, 375, -102, 522, 488, 424, 
29, 165, 136, -97, -53, 151, 273, 375, -107, 522, 488, 424, 
39, 165, 126, -102, -43, 146, 268, 366, -112, 517, 483, 424, 
48, 170, 122, -109, -36, 146, 268, 361, -117, 517, 483, 424, 
53, 180, 126, -117, -36, 153, 268, 370, -117, 507, 483, 434, 
48, 180, 131, -114, -41, 156, 268, 366, -126, 502, 483, 434, 
43, 170, 126, -107, -41, 148, 263, 361, -136, 497, 478, 429, 
39, 165, 126, -102, -43, 146, 263, 356, -136, 492, 478, 429, 
39, 175, 136, -107, -48, 156, 263, 341, -156, 497, 488, 429, 
39, 170, 131, -104, -46, 151, 258, 336, -165, 488, 488, 424, 
34, 170, 136, -102, -51, 153, 258, 326, -175, 483, 478, 424, 
34, 165, 131, -100, -48, 148, 263, 326, -180, 478, 478, 419, 
34, 146, 112, -90, -39, 129, 258, 317, -185, 463, 463, 414, 
24, 136, 112, -80, -43, 124, 258, 312, -200, 448, 448, 400, 
24, 131, 107, -78, -41, 119, 258, 312, -209, 444, 439, 395, 
19, 126, 107, -73, -43, 117, 263, 307, -209, 434, 424, 390, 
9, 122, 112, -65, -51, 117, 273, 297, -224, 419, 429, 380, 
0, 102, 102, -51, -51, 102, 278, 292, -239, 409, 419, 370, 
-9, 87, 97, -39, -53, 92, 287, 287, -248, 409, 419, 366, 
-14, 73, 87, -29, -51, 80, 292, 287, -253, 395, 400, 351, 
-29, 73, 102, -21, -65, 87, 292, 273, -268, 395, 400, 351, 
-39, 73, 112, -17, -75, 92, 302, 273, -273, 390, 390, 351, 
-39, 73, 112, -17, -75, 92, 312, 273, -273, 380, 380, 346, 
-48, 63, 112, -7, -80, 87, 312, 278, -273, 370, 370, 336, 
-43, 43, 87, 0, -65, 65, 312, 287, -283, 351, 356, 322, 
-39, 39, 78, 0, -58, 58, 312, 278, -287, 351, 351, 322, 
-43, 39, 82, 2, -63, 61, 317, 278, -292, 346, 346, 312, 
-43, 43, 87, 0, -65, 65, 317, 278, -297, 346, 346, 312, 
-53, 43, 97, 4, -75, 70, 322, 278, -297, 351, 341, 312, 
-68, 29, 97, 19, -82, 63, 326, 278, -302, 336, 336, 302, 
-68, 24, 92, 21, -80, 58, 331, 283, -307, 336, 331, 302, 
-68, 9, 78, 29, -73, 43, 341, 283, -307, 331, 326, 297, 
-87, -4, 82, 46, -85, 39, 346, 278, -317, 331, 322, 307, 
-92, -9, 82, 51, -87, 36, 346, 278, -317, 331, 317, 307, 
-92, -9, 82, 51, -87, 36, 346, 278, -317, 326, 312, 302, 
-92, -9, 82, 51, -87, 36, 346, 278, -322, 322, 312, 297, 
-92, -9, 82, 51, -87, 36, 346, 287, -317, 317, 302, 292, 
-92, -14, 78, 53, -85, 31, 351, 287, -317, 317, 302, 292, 
-97, -14, 82, 56, -90, 34, 356, 287, -312, 317, 302, 287, 
-97, -14, 82, 56, -90, 34, 356, 287, -312, 317, 297, 278, 
-97, -4, 92, 51, -95, 43, 356, 278, -326, 312, 307, 287, 
-92, -4, 87, 48, -90, 41, 356, 278, -326, 312, 307, 287, 
-82, -4, 78, 43, -80, 36, 356, 278, -326, 312, 307, 287, 
-78, -9, 68, 43, -73, 29, 356, 278, -326, 312, 307, 287, 
-97, -9, 87, 53, -92, 39, 351, 278, -331, 317, 297, 287, 
-97, -9, 87, 53, -92, 39, 351, 278, -331, 317, 292, 283, 
-92, -9, 82, 51, -87, 36, 351, 278, -331, 317, 292, 283, 
-87, -14, 73, 51, -80, 29, 351, 278, -331, 317, 292, 283, 
-82, -24, 58, 53, -70, 17, 356, 278, -341, 317, 302, 273, 
-87, -24, 63, 56, -75, 19, 356, 278, -341, 317, 307, 273, 
-82, -19, 63, 51, -73, 21, 356, 278, -341, 312, 307, 278, 
-78, -19, 58, 48, -68, 19, 361, 278, -341, 312, 307, 278, 
-92, -34, 58, 63, -75, 12, 361, 283, -341, 312, 297, 287, 
-97, -34, 63, 65, -80, 14, 361, 283, -341, 312, 297, 287, 
-102, -29, 73, 65, -87, 21, 361, 283, -341, 312, 297, 287, 
-102, -24, 78, 63, -90, 26, 361, 283, -341, 317, 297, 287, 
-87, -24, 63, 56, -75, 19, 346, 278, -341, 307, 287, 278, 
-87, -24, 63, 56, -75, 19, 346, 278, -346, 307, 287, 278, 
-82, -29, 53, 56, -68, 12, 346, 278, -346, 307, 287, 278, 
-78, -29, 48, 53, -63, 9, 346, 278, -346, 307, 287, 283, 
-82, -19, 63, 51, -73, 21, 356, 287, -336, 317, 292, 283, 
-87, -19, 68, 53, -78, 24, 356, 287, -336, 317, 297, 278, 
-92, -19, 73, 56, -82, 26, 361, 287, -336, 317, 307, 278, 
-97, -19, 78, 58, -87, 29, 361, 287, -331, 322, 312, 278, 
-92, -9, 82, 51, -87, 36, 356, 297, -331, 312, 302, 287, 
-87, -19, 68, 53, -78, 24, 356, 297, -336, 312, 297, 287, 
-82, -19, 63, 51, -73, 21, 356, 297, -336, 312, 297, 287, 
-78, -14, 63, 46, -70, 24, 356, 297, -336, 312, 297, 287, 
-68, -14, 53, 41, -61, 19, 356, 292, -336, 322, 297, 278, 
-68, -19, 48, 43, -58, 14, 356, 287, -336, 322, 297, 278, 
-68, -14, 53, 41, -61, 19, 366, 287, -336, 322, 302, 283, 
-68, -19, 48, 43, -58, 14, 366, 283, -336, 322, 302, 283, 
-78, -24, 53, 51, -65, 14, 361, 287, -336, 322, 307, 287, 
-82, -24, 58, 53, -70, 17, 361, 297, -336, 322, 307, 287, 
-82, -24, 58, 53, -70, 17, 361, 302, -331, 326, 312, 287, 
-82, -24, 58, 53, -70, 17, 361, 307, -331, 326, 312, 287, 
-87, -29, 58, 58, -73, 14, 361, 302, -331, 312, 312, 287, 
-87, -29, 58, 58, -73, 14, 361, 297, -331, 312, 312, 287, 
-87, -29, 58, 58, -73, 14, 361, 292, -331, 317, 312, 287, 
-87, -34, 53, 61, -70, 9, 361, 287, -336, 317, 312, 287, 
-87, -34, 53, 61, -70, 9, 361, 287, -336, 317, 312, 287, 
-87, -34, 53, 61, -70, 9, 361, 287, -336, 317, 312, 287, 
-92, -34, 58, 63, -75, 12, 361, 287, -336, 317, 312, 287, 
-92, -29, 63, 61, -78, 17, 361, 292, -336, 317, 312, 287, 
-82, -14, 68, 48, -75, 26, 361, 302, -326, 322, 307, 287, 
-78, -14, 63, 46, -70, 24, 361, 307, -326, 326, 307, 287, 
-78, -14, 63, 46, -70, 24, 366, 307, -326, 326, 312, 287, 
-78, -14, 63, 46, -70, 24, 366, 307, -317, 326, 312, 292, 
-78, -14, 63, 46, -70, 24, 351, 297, -322, 322, 302, 287, 
-78, -24, 53, 51, -65, 14, 351, 292, -326, 317, 302, 283, 
-78, -24, 53, 51, -65, 14, 356, 292, -331, 317, 307, 278, 
-78, -24, 53, 51, -65, 14, 356, 287, -336, 312, 307, 273, 
-73, -34, 39, 53, -56, 2, 361, 297, -336, 317, 317, 283, 
-82, -34, 48, 58, -65, 7, 361, 297, -341, 317, 317, 283, 
-78, -29, 48, 53, -63, 9, 370, 297, -341, 322, 317, 283, 
-68, -29, 39, 48, -53, 4, 370, 297, -341, 322, 317, 283, 
-73, -34, 39, 53, -56, 2, 366, 287, -351, 317, 307, 278, 
-73, -34, 39, 53, -56, 2, 361, 287, -351, 317, 307, 278, 
-73, -39, 34, 56, -53, -2, 356, 287, -351, 317, 307, 273, 
-73, -39, 34, 56, -53, -2, 351, 287, -351, 317, 307, 268, 
-73, -34, 39, 53, -56, 2, 361, 297, -346, 317, 317, 273, 
-73, -24, 48, 48, -61, 12, 361, 297, -336, 317, 317, 273, 
-73, -19, 53, 46, -63, 17, 361, 297, -331, 317, 317, 278, 
-73, -14, 58, 43, -65, 21, 361, 292, -336, 317, 317, 283, 
-68, -19, 48, 43, -58, 14, 361, 302, -346, 317, 307, 283, 
-63, -24, 39, 43, -51, 7, 366, 302, -346, 317, 307, 283, 
-58, -29, 29, 43, -43, 0, 366, 302, -346, 317, 307, 283, 
-53, -39, 14, 46, -34, -12, 366, 302, -346, 317, 307, 283, 
-58, -39, 19, 48, -39, -9, 366, 297, -356, 317, 307, 273, 
-58, -34, 24, 46, -41, -4, 370, 297, -356, 317, 307, 273, 
-58, -34, 24, 46, -41, -4, 370, 292, -351, 317, 307, 273, 
-63, -34, 29, 48, -46, -2, 366, 287, -351, 317, 307, 273, 
-58, -34, 24, 46, -41, -4, 356, 297, -351, 317, 297, 283, 
-58, -34, 24, 46, -41, -4, 361, 297, -351, 317, 297, 283, 
-53, -34, 19, 43, -36, -7, 361, 297, -351, 317, 297, 283, 
-48, -39, 9, 43, -29, -14, 361, 297, -351, 317, 297, 283, 
-53, -48, 4, 51, -29, -21, 361, 292, -361, 307, 297, 273, 
-53, -43, 9, 48, -31, -17, 361, 292, -361, 307, 297, 273, 
-58, -43, 14, 51, -36, -14, 361, 287, -361, 307, 297, 273, 
-58, -43, 14, 51, -36, -14, 361, 283, -361, 307, 297, 273, 
-58, -34, 24, 46, -41, -4, 370, 287, -361, 307, 307, 273, 
-58, -34, 24, 46, -41, -4, 370, 287, -361, 302, 307, 273, 
-58, -34, 24, 46, -41, -4, 370, 287, -361, 302, 307, 273, 
-58, -29, 29, 43, -43, 0, 370, 287, -366, 302, 302, 273, 
-48, -29, 19, 39, -34, -4, 361, 287, -366, 302, 292, 273, 
-48, -29, 19, 39, -34, -4, 361, 287, -361, 302, 292, 273, 
-48, -29, 19, 39, -34, -4, 356, 287, -361, 302, 292, 273, 
-48, -29, 19, 39, -34, -4, 356, 287, -356, 307, 292, 278, 
-43, -24, 19, 34, -31, -2, 366, 287, -366, 307, 297, 278, 
-43, -19, 24, 31, -34, 2, 366, 287, -361, 312, 297, 278, 
-39, -19, 19, 29, -29, 0, 366, 287, -356, 307, 297, 273, 
-39, -19, 19, 29, -29, 0, 366, 287, -356, 307, 312, 273, 
-43, -24, 19, 34, -31, -2, 366, 287, -351, 297, 307, 273, 
-48, -24, 24, 36, -36, 0, 366, 287, -356, 297, 302, 273, 
-53, -24, 29, 39, -41, 2, 366, 287, -361, 297, 297, 273, 
-58, -29, 29, 43, -43, 0, 361, 287, -366, 307, 292, 268, 
-48, -14, 34, 31, -41, 9, 361, 287, -361, 317, 297, 278, 
-24, 0, 24, 12, -24, 12, 356, 287, -351, 326, 307, 278, 
-19, 9, 29, 4, -24, 19, 351, 287, -346, 326, 312, 278, 
-14, 9, 24, 2, -19, 17, 341, 283, -341, 326, 317, 278, 
-14, 4, 19, 4, -17, 12, 336, 287, -341, 331, 317, 287, 
0, 34, 34, -17, -17, 34, 346, 287, -326, 341, 326, 292, 
19, 58, 39, -39, -9, 48, 351, 302, -322, 351, 341, 312, 
4, 48, 43, -26, -19, 46, 361, 302, -322, 351, 341, 302, 
0, 48, 48, -24, -24, 48, 361, 302, -322, 351, 341, 302, 
-4, 48, 53, -21, -29, 51, 361, 302, -322, 351, 341, 302, 
-9, 48, 58, -19, -34, 53, 361, 302, -322, 351, 341, 302, 
-4, 48, 53, -21, -29, 51, 341, 292, -312, 351, 351, 317, 
-4, 48, 53, -21, -29, 51, 331, 287, -317, 351, 351, 317, 
4, 43, 39, -24, -17, 41, 326, 278, -317, 361, 351, 317, 
4, 43, 39, -24, -17, 41, 312, 268, -322, 361, 351, 317, 
14, 58, 43, -36, -14, 51, 292, 253, -326, 356, 341, 312, 
19, 63, 43, -41, -12, 53, 287, 253, -326, 356, 346, 322, 
24, 68, 43, -46, -9, 56, 287, 253, -331, 361, 356, 322, 
29, 82, 53, -56, -12, 68, 278, 253, -336, 361, 361, 326, 
48, 107, 58, -78, -4, 82, 263, 244, -336, 370, 366, 331, 
73, 112, 39, -92, 17, 75, 258, 244, -346, 370, 375, 336, 
92, 112, 19, -102, 36, 65, 248, 244, -351, 366, 375, 341, 
97, 102, 4, -100, 46, 53, 244, 244, -351, 366, 375, 346, 
97, 87, -9, -92, 53, 39, 253, 258, -351, 370, 366, 346, 
107, 97, -9, -102, 58, 43, 248, 258, -351, 370, 366, 351, 
107, 107, 0, -107, 53, 53, 248, 258, -346, 375, 370, 356, 
102, 126, 24, -114, 39, 75, 239, 258, -341, 375, 370, 366, 
107, 146, 39, -126, 34, 92, 234, 244, -361, 366, 370, 361, 
107, 131, 24, -119, 41, 78, 234, 239, -370, 361, 370, 361, 
102, 126, 24, -114, 39, 75, 239, 234, -375, 351, 361, 351, 
97, 117, 19, -107, 39, 68, 253, 234, -380, 336, 356, 346, 
87, 82, -4, -85, 46, 39, 263, 248, -370, 331, 346, 341, 
92, 68, -24, -80, 58, 21, 268, 258, -370, 331, 346, 341, 
92, 68, -24, -80, 58, 21, 273, 263, -370, 331, 346, 336, 
87, 58, -29, -73, 58, 14, 273, 263, -370, 322, 341, 336, 
82, 39, -43, -61, 63, -2, 263, 258, -395, 307, 331, 331, 
78, 24, -53, -51, 65, -14, 273, 253, -395, 297, 322, 322, 
68, 19, -48, -43, 58, -14, 278, 253, -395, 292, 317, 322, 
58, 9, -48, -34, 53, -19, 287, 248, -405, 287, 312, 312, 
34, 4, -29, -19, 31, -12, 297, 234, -405, 283, 297, 302, 
9, -9, -19, 0, 14, -14, 312, 234, -405, 283, 287, 292, 
-9, -14, -4, 12, -2, -9, 322, 239, -400, 283, 287, 283, 
-19, -24, -4, 21, -7, -14, 326, 239, -400, 278, 287, 278, 
-29, -24, 4, 26, -17, -9, 336, 248, -390, 273, 292, 273, 
-29, -34, -4, 31, -12, -19, 346, 253, -400, 268, 287, 273, 
-29, -43, -14, 36, -7, -29, 351, 253, -400, 263, 283, 268, 
-29, -43, -14, 36, -7, -29, 351, 253, -395, 263, 273, 263, 
-14, -48, -34, 31, 9, -41, 351, 263, -390, 268, 273, 258, 
-9, -48, -39, 29, 14, -43, 356, 263, -390, 273, 273, 258, 
-9, -58, -48, 34, 19, -53, 356, 268, -390, 273, 268, 258, 
-4, -58, -53, 31, 24, -56, 361, 268, -390, 278, 268, 258, 
-9, -48, -39, 29, 14, -43, 361, 263, -390, 278, 263, 258, 
-19, -48, -29, 34, 4, -39, 361, 263, -390, 273, 263, 253, 
