I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 175, 165, -92, -78, 170, 58, 312, -326, -170, -366, -165, 
14, 170, 156, -92, -70, 163, 58, 307, -326, -170, -366, -165, 
19, 170, 151, -95, -65, 161, 48, 297, -331, -175, -366, -165, 
19, 165, 146, -92, -63, 156, 34, 292, -341, -180, -366, -165, 
29, 156, 126, -92, -48, 141, 24, 278, -341, -190, -390, -170, 
24, 136, 112, -80, -43, 124, 14, 268, -346, -204, -400, -170, 
24, 122, 97, -73, -36, 109, 9, 258, -346, -219, -409, -180, 
24, 102, 78, -63, -26, 90, 4, 244, -346, -224, -414, -185, 
9, 107, 97, -58, -43, 102, 4, 239, -346, -239, -419, -190, 
9, 107, 97, -58, -43, 102, 4, 239, -341, -239, -419, -190, 
14, 107, 92, -61, -39, 100, 4, 239, -336, -239, -419, -185, 
14, 112, 97, -63, -41, 104, 4, 239, -331, -239, -414, -185, 
19, 117, 97, -68, -39, 107, 14, 239, -341, -229, -405, -180, 
19, 117, 97, -68, -39, 107, 19, 244, -336, -219, -400, -180, 
19, 126, 107, -73, -43, 117, 24, 253, -331, -209, -395, -175, 
19, 131, 112, -75, -46, 122, 34, 263, -322, -190, -390, -170, 
9, 126, 117, -68, -53, 122, 39, 268, -317, -200, -385, -165, 
4, 126, 122, -65, -58, 124, 43, 268, -322, -195, -385, -161, 
4, 122, 117, -63, -56, 119, 48, 268, -326, -195, -390, -161, 
-4, 117, 122, -56, -63, 119, 53, 273, -341, -204, -395, -156, 
-9, 112, 122, -51, -65, 117, 48, 273, -341, -195, -395, -170, 
-14, 107, 122, -46, -68, 114, 53, 273, -341, -195, -390, -170, 
-24, 97, 122, -36, -73, 109, 58, 278, -341, -195, -385, -175, 
-29, 92, 122, -31, -75, 107, 63, 278, -336, -195, -385, -175, 
-39, 82, 122, -21, -80, 102, 63, 278, -326, -195, -375, -180, 
-39, 78, 117, -19, -78, 97, 63, 273, -331, -195, -380, -180, 
-39, 68, 107, -14, -73, 87, 68, 273, -331, -209, -380, -190, 
-43, 63, 107, -9, -75, 85, 68, 273, -341, -209, -390, -195, 
-48, 68, 117, -9, -82, 92, 68, 273, -331, -229, -405, -185, 
-53, 58, 112, -2, -82, 85, 68, 268, -336, -229, -405, -190, 
-58, 48, 107, 4, -82, 78, 68, 253, -341, -239, -419, -200, 
-63, 39, 102, 12, -82, 70, 63, 248, -346, -248, -429, -204, 
-58, 43, 102, 7, -80, 73, 63, 234, -356, -258, -429, -219, 
-63, 39, 102, 12, -82, 70, 63, 229, -346, -268, -434, -224, 
-68, 39, 107, 14, -87, 73, 63, 219, -346, -268, -434, -224, 
-68, 39, 107, 14, -87, 73, 63, 219, -336, -273, -439, -229, 
-78, 34, 112, 21, -95, 73, 48, 219, -336, -283, -444, -239, 
-82, 34, 117, 24, -100, 75, 43, 214, -341, -283, -444, -239, 
-82, 29, 112, 26, -97, 70, 43, 214, -341, -283, -448, -239, 
-82, 29, 112, 26, -97, 70, 48, 214, -341, -283, -448, -244, 
-82, 29, 112, 26, -97, 70, 58, 214, -336, -273, -458, -244, 
-82, 29, 112, 26, -97, 70, 58, 214, -336, -273, -458, -244, 
-82, 29, 112, 26, -97, 70, 58, 214, -336, -273, -458, -244, 
-82, 29, 112, 26, -97, 70, 63, 219, -336, -273, -458, -244, 
-87, 14, 102, 36, -95, 58, 73, 229, -336, -283, -448, -234, 
-87, 14, 102, 36, -95, 58, 73, 224, -336, -283, -448, -234, 
-87, 14, 102, 36, -95, 58, 73, 224, -336, -287, -448, -234, 
-82, 14, 97, 34, -90, 56, 73, 224, -336, -287, -448, -234, 
-92, 4, 97, 43, -95, 51, 73, 224, -336, -278, -444, -234, 
-92, 4, 97, 43, -95, 51, 73, 224, -341, -273, -439, -229, 
-92, 0, 92, 46, -92, 46, 73, 224, -341, -273, -434, -224, 
-97, 0, 97, 48, -97, 48, 73, 229, -341, -273, -424, -219, 
-92, 9, 102, 41, -97, 56, 63, 219, -341, -283, -434, -229, 
-87, 9, 97, 39, -92, 53, 63, 219, -336, -283, -434, -229, 
