I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -4, -14, -2, 12, -9, -34, -53, -58, -53, -34, -39, 
-9, -9, 0, 9, -4, -4, -19, -43, -53, -53, -34, -43, 
-19, -14, 4, 17, -12, -4, -24, -53, -48, -43, -29, -39, 
0, 0, 0, 0, 0, 0, -24, -58, -63, -68, -43, -43, 
-4, 9, 14, -2, -9, 12, -24, -63, -58, -63, -43, -43, 
-19, 0, 19, 9, -19, 9, -19, -58, -48, -58, -39, -39, 
-14, 4, 19, 4, -17, 12, -14, -63, -63, -63, -39, -43, 
4, 9, 4, -7, 0, 7, -29, -58, -68, -63, -43, -53, 
-14, 0, 14, 7, -14, 7, -19, -48, -63, -63, -53, -53, 
-9, -14, -4, 12, -2, -9, -29, -58, -78, -73, -58, -73, 
-19, -4, 14, 12, -17, 4, -19, -63, -78, -73, -48, -43, 
-29, -4, 24, 17, -26, 9, -14, -48, -63, -58, -43, -43, 
-9, -4, 4, 7, -7, 0, -29, -53, -63, -53, -48, -53, 
-9, -14, -4, 12, -2, -9, -24, -53, -58, -63, -58, -48, 
-14, -9, 4, 12, -9, -2, -24, -53, -68, -53, -58, -53, 
-14, -14, 0, 14, -7, -7, -14, -53, -63, -58, -53, -43, 
-24, -9, 14, 17, -19, 2, -14, -58, -68, -63, -53, -48, 
-14, -4, 9, 9, -12, 2, -24, -63, -68, -73, -58, -58, 
-14, -4, 9, 9, -12, 2, -29, -68, -68, -68, -58, -53, 
-14, -14, 0, 14, -7, -7, -4, -58, -68, -58, -39, -53, 
-4, -9, -4, 7, 0, -7, -14, -58, -68, -63, -43, -48, 
-9, -9, 0, 9, -4, -4, -19, -68, -68, -63, -53, -48, 
-4, -24, -19, 14, 7, -21, -24, -78, -73, -58, -43, -48, 
-19, -14, 4, 17, -12, -4, -24, -63, -63, -73, -48, -43, 
-24, 0, 24, 12, -24, 12, -24, -63, -58, -58, -53, -43, 
0, -4, -4, 2, 2, -4, -19, -63, -63, -63, -58, -53, 
0, -14, -14, 7, 7, -14, -24, -63, -68, -68, -58, -58, 
-4, -19, -14, 12, 4, -17, -29, -68, -63, -63, -53, -48, 
-19, -9, 9, 14, -14, 0, -19, -58, -63, -53, -39, -43, 
-24, -14, 9, 19, -17, -2, -19, -58, -63, -58, -39, -53, 
-9, -19, -9, 14, 0, -14, -19, -68, -73, -68, -48, -53, 
-9, -9, 0, 9, -4, -4, -34, -68, -68, -63, -43, -53, 
-14, -4, 9, 9, -12, 2, -19, -68, -68, -53, -43, -53, 
-4, -4, 0, 4, -2, -2, -34, -68, -78, -73, -53, -58, 
-4, 0, 4, 2, -4, 2, -39, -58, -82, -73, -58, -63, 
-19, 0, 19, 9, -19, 9, -34, -63, -68, -73, -63, -53, 
-24, -4, 19, 14, -21, 7, -24, -58, -68, -63, -53, -53, 
-14, 4, 19, 4, -17, 12, -29, -63, -73, -58, -63, -68, 
-19, 4, 24, 7, -21, 14, -34, -58, -68, -58, -53, -53, 
-9, 9, 19, 0, -14, 14, -48, -53, -73, -63, -48, -58, 
-24, 9, 34, 7, -29, 21, -34, -58, -78, -63, -43, -48, 
-24, 4, 29, 9, -26, 17, -39, -58, -78, -68, -48, -48, 
-9, 9, 19, 0, -14, 14, -39, -73, -78, -63, -58, -58, 
-9, 9, 19, 0, -14, 14, -43, -68, -78, -68, -53, -48, 
0, 9, 9, -4, -4, 9, -43, -68, -78, -73, -68, -48, 
-4, -4, 0, 4, -2, -2, -39, -78, -82, -82, -78, -63, 
-9, -9, 0, 9, -4, -4, -43, -68, -87, -73, -68, -53, 
-9, -4, 4, 7, -7, 0, -29, -58, -73, -63, -58, -48, 
-19, 0, 19, 9, -19, 9, -34, -58, -68, -48, -53, -43, 
-19, 0, 19, 9, -19, 9, -43, -58, -73, -53, -43, -53, 
-14, 0, 14, 7, -14, 7, -29, -63, -73, -53, -48, -48, 
-9, 0, 9, 4, -9, 4, -39, -58, -82, -58, -48, -48, 
-19, 0, 19, 9, -19, 9, -39, -58, -78, -63, -53, -53, 
-14, 4, 19, 4, -17, 12, -34, -63, -87, -73, -58, -58, 
-19, 9, 29, 4, -24, 19, -34, -58, -87, -68, -58, -53, 
-14, 14, 29, 0, -21, 21, -43, -68, -82, -73, -63, -63, 
-14, 4, 19, 4, -17, 12, -34, -58, -87, -68, -58, -58, 
4, 19, 14, -12, -4, 17, -34, -68, -82, -78, -63, -63, 
0, 4, 4, -2, -2, 4, -29, -68, -78, -68, -58, -48, 
-4, -4, 0, 4, -2, -2, -29, -63, -82, -68, -58, -58, 
-14, 0, 14, 7, -14, 7, -24, -63, -82, -68, -48, -39, 
-14, -4, 9, 9, -12, 2, -34, -53, -82, -63, -43, -39, 
-14, 4, 19, 4, -17, 12, -29, -58, -82, -68, -48, -48, 
-24, -4, 19, 14, -21, 7, -19, -48, -78, -63, -34, -34, 
-9, -4, 4, 7, -7, 0, -29, -68, -82, -73, -48, -48, 
-9, 4, 14, 2, -12, 9, -24, -63, -87, -73, -68, -53, 
-24, -9, 14, 17, -19, 2, -9, -53, -87, -68, -58, -48, 
-19, -4, 14, 12, -17, 4, -14, -58, -87, -78, -58, -48, 
-9, 0, 9, 4, -9, 4, -29, -58, -82, -68, -53, -43, 
-4, -4, 0, 4, -2, -2, -29, -53, -78, -63, -53, -53, 
-9, -9, 0, 9, -4, -4, -34, -53, -87, -68, -48, -43, 
-9, 0, 9, 4, -9, 4, -24, -58, -82, -58, -48, -48, 
-19, 9, 29, 4, -24, 19, -24, -48, -82, -63, -43, -48, 
-24, -4, 19, 14, -21, 7, -29, -48, -82, -63, -29, -43, 
-9, 0, 9, 4, -9, 4, -39, -73, -97, -73, -58, -53, 
-14, 9, 24, 2, -19, 17, -29, -63, -78, -68, -63, -53, 
-24, 4, 29, 9, -26, 17, -19, -48, -73, -63, -58, -53, 
-4, 9, 14, -2, -9, 12, -29, -53, -87, -68, -78, -53, 
-4, 0, 4, 2, -4, 2, -34, -48, -82, -68, -73, -53, 
-14, -4, 9, 9, -12, 2, -29, -53, -87, -82, -73, -73, 
-19, -4, 14, 12, -17, 4, -34, -53, -82, -68, -68, -53, 
-19, -4, 14, 12, -17, 4, -24, -53, -82, -58, -63, -48, 
-9, -4, 4, 7, -7, 0, -29, -53, -87, -63, -58, -48, 
4, -4, -9, 0, 7, -7, -43, -53, -102, -78, -63, -58, 
-9, 0, 9, 4, -9, 4, -34, -48, -92, -68, -68, -58, 
-4, 4, 9, 0, -7, 7, -39, -58, -92, -68, -58, -53, 
-9, 0, 9, 4, -9, 4, -43, -58, -87, -63, -63, -58, 
-19, 0, 19, 9, -19, 9, -39, -53, -82, -63, -58, -53, 
-19, 9, 29, 4, -24, 19, -43, -63, -82, -58, -53, -53, 
-24, 9, 34, 7, -29, 21, -39, -53, -78, -53, -48, -53, 
-9, 4, 14, 2, -12, 9, -39, -58, -78, -58, -43, -43, 
-19, 14, 34, 2, -26, 24, -34, -48, -87, -63, -58, -58, 
-29, 14, 43, 7, -36, 29, -39, -58, -87, -63, -58, -58, 
-14, 14, 29, 0, -21, 21, -43, -58, -92, -78, -58, -58, 
-14, 9, 24, 2, -19, 17, -24, -53, -87, -73, -73, -58, 
-19, 9, 29, 4, -24, 19, -39, -58, -87, -78, -63, -63, 
-24, 14, 39, 4, -31, 26, -34, -58, -87, -73, -63, -58, 
-19, 9, 29, 4, -24, 19, -34, -68, -87, -78, -58, -58, 
-19, 9, 29, 4, -24, 19, -43, -63, -82, -63, -58, -58, 
-19, 9, 29, 4, -24, 19, -43, -63, -82, -73, -58, -63, 
-24, 19, 43, 2, -34, 31, -39, -68, -82, -78, -48, -58, 
-24, 9, 34, 7, -29, 21, -39, -63, -82, -73, -53, -48, 
-19, 19, 39, 0, -29, 29, -43, -58, -78, -68, -53, -48, 
-14, 19, 34, -2, -24, 26, -39, -48, -78, -63, -48, -48, 
-9, 14, 24, -2, -17, 19, -43, -68, -87, -73, -68, -63, 
-4, 14, 19, -4, -12, 17, -43, -63, -82, -68, -63, -68, 
-29, 19, 48, 4, -39, 34, -34, -48, -78, -68, -58, -58, 
-24, 29, 53, -2, -39, 41, -34, -53, -82, -73, -58, -63, 
-19, 14, 34, 2, -26, 24, -43, -53, -82, -78, -63, -63, 
-24, 19, 43, 2, -34, 31, -43, -68, -92, -82, -63, -63, 
-24, 4, 29, 9, -26, 17, -39, -63, -78, -78, -63, -48, 
-34, 4, 39, 14, -36, 21, -34, -58, -82, -87, -73, -43, 
-24, 0, 24, 12, -24, 12, -48, -73, -107, -92, -63, -53, 
-24, 0, 24, 12, -24, 12, -34, -53, -82, -73, -48, -43, 
-34, 4, 39, 14, -36, 21, -34, -48, -78, -58, -53, -43, 
-14, 4, 19, 4, -17, 12, -48, -48, -87, -68, -53, -58, 
-14, 9, 24, 2, -19, 17, -29, -48, -78, -73, -63, -53, 
-19, 4, 24, 7, -21, 14, -34, -48, -82, -73, -53, -48, 
-24, -4, 19, 14, -21, 7, -43, -48, -78, -82, -58, -58, 
-24, 4, 29, 9, -26, 17, -43, -48, -87, -82, -63, -58, 
-14, 19, 34, -2, -24, 26, -53, -48, -82, -78, -48, -43, 
-19, 29, 48, -4, -34, 39, -39, -53, -82, -73, -53, -48, 
-14, 19, 34, -2, -24, 26, -43, -43, -87, -78, -58, -48, 
-19, 14, 34, 2, -26, 24, -53, -43, -78, -78, -58, -48, 
-34, 14, 48, 9, -41, 31, -43, -43, -82, -73, -68, -53, 
-19, 0, 19, 9, -19, 9, -48, -48, -82, -78, -53, -48, 
-29, 4, 34, 12, -31, 19, -43, -48, -82, -78, -68, -53, 
-34, 4, 39, 14, -36, 21, -34, -43, -73, -73, -58, -48, 
-19, 9, 29, 4, -24, 19, -48, -43, -82, -73, -58, -58, 
-9, 14, 24, -2, -17, 19, -48, -43, -82, -82, -63, -68, 
-19, 4, 24, 7, -21, 14, -53, -43, -87, -78, -58, -53, 
-29, 9, 39, 9, -34, 24, -39, -39, -78, -82, -53, -53, 
-24, 19, 43, 2, -34, 31, -39, -34, -82, -68, -48, -43, 
-14, 9, 24, 2, -19, 17, -34, -34, -92, -78, -63, -53, 
-19, 19, 39, 0, -29, 29, -43, -53, -87, -78, -68, -58, 
-19, 29, 48, -4, -34, 39, -29, -39, -68, -58, -48, -43, 
-9, 48, 58, -19, -34, 53, -14, -24, -58, -48, -39, -29, 
-9, 63, 73, -26, -41, 68, -14, -9, -48, -34, -24, -29, 
-19, 63, 82, -21, -51, 73, -4, -14, -53, -34, -24, -29, 
-34, 63, 97, -14, -65, 80, 0, -14, -48, -29, -24, -29, 
