I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 1112, 527, -849, 29, 819, -390, 536, 810, 1054, 927, 468, 
585, 1112, 527, -849, 29, 819, -390, 536, 810, 1054, 927, 468, 
585, 1112, 527, -849, 29, 819, -390, 536, 810, 1054, 927, 468, 
585, 1112, 527, -849, 29, 819, -390, 536, 810, 1054, 927, 468, 
517, 1029, 512, -773, 2, 771, -356, 439, 722, 932, 824, 405, 
448, 946, 497, -697, -24, 722, -331, 341, 634, 810, 732, 341, 
380, 863, 483, -622, -51, 673, -307, 244, 546, 688, 639, 278, 
312, 780, 468, -546, -78, 624, -283, 146, 458, 566, 546, 214, 
278, 717, 439, -497, -80, 578, -263, 102, 390, 488, 492, 165, 
253, 663, 409, -458, -78, 536, -253, 58, 331, 419, 439, 126, 
229, 610, 380, -419, -75, 495, -244, 14, 273, 351, 385, 87, 
204, 556, 351, -380, -73, 453, -234, -29, 214, 283, 331, 48, 
185, 512, 326, -348, -70, 419, -200, -39, 180, 248, 302, 19, 
165, 478, 312, -322, -73, 395, -175, -39, 156, 224, 283, 0, 
146, 444, 297, -295, -75, 370, -151, -39, 131, 200, 263, -19, 
126, 409, 283, -268, -78, 346, -126, -39, 107, 175, 244, -39, 
117, 370, 253, -244, -68, 312, -112, -34, 92, 146, 219, -58, 
117, 341, 224, -229, -53, 283, -97, -29, 78, 126, 195, -78, 
117, 312, 195, -214, -39, 253, -82, -24, 63, 107, 170, -97, 
117, 283, 165, -200, -24, 224, -68, -19, 48, 87, 146, -117, 
117, 253, 136, -185, -9, 195, -63, -4, 39, 73, 131, -136, 
117, 234, 117, -175, 0, 175, -58, 0, 39, 68, 126, -146, 
117, 214, 97, -165, 9, 156, -53, 4, 39, 63, 122, -156, 
117, 195, 78, -156, 19, 136, -48, 9, 39, 58, 117, -165, 
112, 180, 68, -146, 21, 124, -39, 19, 34, 43, 102, -180, 
107, 175, 68, -141, 19, 122, -29, 19, 29, 39, 97, -185, 
102, 170, 68, -136, 17, 119, -19, 19, 24, 34, 92, -190, 
97, 165, 68, -131, 14, 117, -9, 19, 19, 29, 87, -195, 
97, 161, 63, -129, 17, 112, -19, 9, 14, 24, 73, -204, 
97, 156, 58, -126, 19, 107, -19, 9, 9, 19, 68, -204, 
97, 151, 53, -124, 21, 102, -19, 9, 4, 14, 63, -204, 
97, 146, 48, -122, 24, 97, -19, 9, 0, 9, 58, -204, 
87, 146, 58, -117, 14, 102, -19, 9, 0, 19, 68, -204, 
87, 146, 58, -117, 14, 102, -19, 9, 0, 19, 68, -204, 
87, 146, 58, -117, 14, 102, -19, 9, 0, 19, 68, -204, 
87, 146, 58, -117, 14, 102, -19, 9, 0, 19, 68, -204, 
97, 136, 39, -117, 29, 87, -9, 9, -9, 9, 68, -214, 
97, 136, 39, -117, 29, 87, -9, 9, -9, 9, 68, -214, 
97, 136, 39, -117, 29, 87, -9, 9, -9, 9, 68, -214, 
97, 136, 39, -117, 29, 87, -9, 9, -9, 9, 68, -214, 
97, 126, 29, -112, 34, 78, -9, 9, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 9, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 9, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 9, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 19, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 19, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 19, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 19, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 29, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 29, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 29, -9, 9, 58, -214, 
97, 126, 29, -112, 34, 78, -9, 29, -9, 9, 58, -214, 
107, 136, 29, -122, 39, 82, 0, 19, -9, 9, 58, -214, 
107, 136, 29, -122, 39, 82, 0, 19, -9, 9, 58, -214, 
107, 136, 29, -122, 39, 82, 0, 19, -9, 9, 58, -214, 
107, 136, 29, -122, 39, 82, 0, 19, -9, 9, 58, -214, 
97, 146, 48, -122, 24, 97, -9, 29, -9, 19, 68, -214, 
97, 146, 48, -122, 24, 97, -9, 29, -9, 19, 68, -214, 
97, 146, 48, -122, 24, 97, -9, 29, -9, 19, 68, -214, 
97, 146, 48, -122, 24, 97, -9, 29, -9, 19, 68, -214, 
107, 146, 39, -126, 34, 92, -9, 39, -9, 19, 78, -204, 
107, 146, 39, -126, 34, 92, -9, 39, -9, 19, 78, -204, 
107, 146, 39, -126, 34, 92, -9, 39, -9, 19, 78, -204, 
107, 146, 39, -126, 34, 92, -9, 39, -9, 19, 78, -204, 
107, 146, 39, -126, 34, 92, 0, 39, 0, 19, 68, -195, 
107, 146, 39, -126, 34, 92, 0, 39, 0, 19, 68, -195, 
107, 146, 39, -126, 34, 92, 0, 39, 0, 19, 68, -195, 
107, 146, 39, -126, 34, 92, 0, 39, 0, 19, 68, -195, 
117, 156, 39, -136, 39, 97, -9, 48, 0, 29, 68, -195, 
117, 156, 39, -136, 39, 97, -9, 48, 0, 29, 68, -195, 
117, 156, 39, -136, 39, 97, -9, 48, 0, 29, 68, -195, 
117, 156, 39, -136, 39, 97, -9, 48, 0, 29, 68, -195, 
117, 156, 39, -136, 39, 97, 0, 58, 9, 39, 78, -195, 
117, 156, 39, -136, 39, 97, 0, 58, 9, 39, 78, -195, 
117, 156, 39, -136, 39, 97, 0, 58, 9, 39, 78, -195, 
117, 156, 39, -136, 39, 97, 0, 58, 9, 39, 78, -195, 
126, 156, 29, -141, 48, 92, 9, 68, 19, 39, 78, -195, 
126, 156, 29, -141, 48, 92, 9, 68, 19, 39, 78, -195, 
126, 156, 29, -141, 48, 92, 9, 68, 19, 39, 78, -195, 
126, 156, 29, -141, 48, 92, 9, 68, 19, 39, 78, -195, 
126, 156, 29, -141, 48, 92, 9, 73, 19, 48, 78, -185, 
126, 156, 29, -141, 48, 92, 9, 78, 19, 48, 78, -185, 
126, 156, 29, -141, 48, 92, 9, 82, 19, 48, 78, -185, 
126, 156, 29, -141, 48, 92, 9, 87, 19, 48, 78, -185, 
136, 165, 29, -151, 53, 97, 19, 97, 29, 58, 82, -185, 
136, 165, 29, -151, 53, 97, 19, 97, 29, 58, 87, -185, 
136, 165, 29, -151, 53, 97, 19, 97, 29, 58, 92, -185, 
136, 165, 29, -151, 53, 97, 19, 97, 29, 58, 97, -185, 
136, 175, 39, -156, 48, 107, 9, 112, 39, 68, 97, -185, 
136, 175, 39, -156, 48, 107, 9, 117, 39, 68, 97, -185, 
136, 175, 39, -156, 48, 107, 9, 122, 39, 68, 97, -185, 
136, 175, 39, -156, 48, 107, 9, 126, 39, 68, 97, -185, 
146, 185, 39, -165, 53, 112, 14, 131, 48, 78, 107, -175, 
146, 185, 39, -165, 53, 112, 19, 136, 48, 78, 107, -175, 
146, 185, 39, -165, 53, 112, 24, 141, 48, 78, 107, -175, 
146, 185, 39, -165, 53, 112, 29, 146, 48, 78, 107, -175, 
151, 195, 43, -173, 53, 119, 19, 156, 53, 82, 112, -170, 
156, 195, 39, -175, 58, 117, 19, 165, 58, 87, 117, -165, 
161, 195, 34, -178, 63, 114, 19, 175, 63, 92, 122, -161, 
165, 195, 29, -180, 68, 112, 19, 185, 68, 97, 126, -156, 
170, 200, 29, -185, 70, 114, 73, 200, 78, 102, 136, -146, 
175, 204, 29, -190, 73, 117, 117, 204, 78, 107, 136, -146, 
180, 209, 29, -195, 75, 119, 161, 209, 78, 112, 136, -146, 
185, 214, 29, -200, 78, 122, 204, 214, 78, 117, 136, -146, 
190, 219, 29, -204, 80, 124, -29, 224, 82, 122, 141, -136, 
195, 224, 29, -209, 82, 126, -263, 234, 87, 126, 146, -136, 
200, 229, 29, -214, 85, 129, -497, 244, 92, 131, 151, -136, 
204, 234, 29, -219, 87, 131, -732, 253, 97, 136, 156, -136, 
214, 239, 24, -226, 95, 131, -370, 273, 112, 141, 165, -126, 
214, 244, 29, -229, 92, 136, -9, 283, 117, 146, 165, -126, 
214, 248, 34, -231, 90, 141, 351, 292, 122, 151, 165, -126, 
214, 253, 39, -234, 87, 146, 712, 302, 126, 156, 165, -126, 
229, 258, 29, -244, 100, 143, 644, 312, 131, 170, 170, -117, 
234, 263, 29, -248, 102, 146, 575, 322, 136, 175, 175, -117, 
239, 268, 29, -253, 104, 148, 507, 331, 141, 180, 180, -117, 
244, 273, 29, -258, 107, 151, 439, 341, 146, 185, 185, -117, 
248, 278, 29, -263, 109, 153, 356, 351, 151, 190, 200, -112, 
253, 283, 29, -268, 112, 156, 273, 361, 156, 195, 204, -107, 
258, 287, 29, -273, 114, 158, 190, 370, 161, 200, 209, -102, 
263, 292, 29, -278, 117, 161, 107, 380, 165, 204, 214, -97, 
