I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, 985, 0, -985, 492, 492, 380, -1522, 244, 644, 527, 1854, 
985, 985, 0, -985, 492, 492, 380, -1522, 244, 644, 527, 1854, 
985, 985, 0, -985, 492, 492, 380, -1522, 244, 644, 527, 1854, 
985, 985, 0, -985, 492, 492, 380, -1522, 244, 644, 527, 1854, 
985, 995, 9, -990, 488, 502, 390, -1512, 244, 644, 517, 1854, 
985, 995, 9, -990, 488, 502, 390, -1512, 244, 644, 517, 1854, 
985, 995, 9, -990, 488, 502, 390, -1512, 244, 644, 517, 1854, 
985, 995, 9, -990, 488, 502, 390, -1512, 244, 644, 517, 1854, 
976, 995, 19, -985, 478, 507, 380, -1503, 253, 653, 527, 1854, 
976, 995, 19, -985, 478, 507, 380, -1503, 253, 653, 527, 1854, 
976, 995, 19, -985, 478, 507, 380, -1503, 253, 653, 527, 1854, 
976, 995, 19, -985, 478, 507, 380, -1503, 253, 653, 527, 1854, 
980, 1005, 24, -993, 478, 514, 380, -1512, 244, 653, 517, 1854, 
985, 1005, 19, -995, 483, 512, 380, -1512, 244, 653, 517, 1854, 
990, 1005, 14, -997, 488, 509, 380, -1512, 244, 653, 517, 1854, 
995, 1005, 9, -1000, 492, 507, 380, -1512, 244, 653, 517, 1854, 
995, 1015, 19, -1005, 488, 517, 380, -1512, 244, 653, 517, 1844, 
995, 1015, 19, -1005, 488, 517, 380, -1512, 244, 653, 517, 1844, 
995, 1015, 19, -1005, 488, 517, 380, -1512, 244, 653, 517, 1844, 
995, 1015, 19, -1005, 488, 517, 380, -1512, 244, 653, 517, 1844, 
995, 1015, 19, -1005, 488, 517, 370, -1503, 253, 653, 517, 1844, 
995, 1015, 19, -1005, 488, 517, 370, -1503, 253, 653, 517, 1844, 
995, 1015, 19, -1005, 488, 517, 370, -1503, 253, 653, 517, 1844, 
995, 1015, 19, -1005, 488, 517, 370, -1503, 253, 653, 517, 1844, 
1005, 1015, 9, -1010, 497, 512, 361, -1512, 244, 653, 517, 1844, 
1005, 1015, 9, -1010, 497, 512, 361, -1512, 244, 653, 517, 1844, 
1005, 1015, 9, -1010, 497, 512, 361, -1512, 244, 653, 517, 1844, 
1005, 1015, 9, -1010, 497, 512, 361, -1512, 244, 653, 517, 1844, 
