I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 0, 58, 29, -58, 29, 117, 195, 87, 331, 439, 429, 
-48, 4, 53, 21, -51, 29, 107, 195, 78, 322, 439, 419, 
-48, 9, 58, 19, -53, 34, 107, 195, 78, 322, 439, 419, 
-48, 14, 63, 17, -56, 39, 107, 195, 78, 322, 439, 419, 
-48, 19, 68, 14, -58, 43, 107, 195, 78, 322, 439, 419, 
-48, 29, 78, 9, -63, 53, 107, 195, 87, 331, 439, 419, 
-48, 29, 78, 9, -63, 53, 107, 195, 87, 331, 439, 419, 
-48, 29, 78, 9, -63, 53, 107, 195, 87, 331, 439, 419, 
-48, 29, 78, 9, -63, 53, 107, 195, 87, 331, 439, 419, 
-58, 19, 78, 19, -68, 48, 107, 195, 87, 331, 439, 419, 
-58, 19, 78, 19, -68, 48, 107, 195, 87, 331, 439, 419, 
-58, 19, 78, 19, -68, 48, 107, 195, 87, 331, 439, 419, 
-58, 19, 78, 19, -68, 48, 107, 195, 87, 331, 439, 419, 
-58, 19, 78, 19, -68, 48, 107, 195, 87, 331, 439, 429, 
-58, 19, 78, 19, -68, 48, 107, 195, 87, 331, 439, 429, 
-58, 19, 78, 19, -68, 48, 107, 195, 87, 331, 439, 429, 
-58, 19, 78, 19, -68, 48, 107, 195, 87, 331, 439, 429, 
-58, 29, 87, 14, -73, 58, 107, 185, 87, 331, 439, 429, 
-58, 29, 87, 14, -73, 58, 107, 185, 87, 331, 439, 429, 
-58, 29, 87, 14, -73, 58, 107, 185, 87, 331, 439, 429, 
-58, 29, 87, 14, -73, 58, 107, 185, 87, 331, 439, 429, 
-58, 19, 78, 19, -68, 48, 107, 185, 87, 331, 439, 429, 
-58, 19, 78, 19, -68, 48, 107, 185, 87, 331, 439, 429, 
-58, 19, 78, 19, -68, 48, 107, 185, 87, 331, 439, 429, 
-58, 19, 78, 19, -68, 48, 107, 185, 87, 331, 439, 429, 
-48, 29, 78, 9, -63, 53, 107, 185, 78, 331, 439, 429, 
-48, 29, 78, 9, -63, 53, 107, 185, 78, 331, 439, 429, 
-48, 29, 78, 9, -63, 53, 107, 185, 78, 331, 439, 429, 
-48, 29, 78, 9, -63, 53, 107, 185, 78, 331, 439, 429, 
-53, 29, 82, 12, -68, 56, 107, 185, 78, 322, 429, 419, 
-58, 29, 87, 14, -73, 58, 107, 185, 78, 322, 429, 419, 
-63, 29, 92, 17, -78, 61, 107, 185, 78, 322, 429, 419, 
-68, 29, 97, 19, -82, 63, 107, 185, 78, 322, 429, 419, 
-68, 29, 97, 19, -82, 63, 107, 175, 68, 322, 429, 419, 
-68, 29, 97, 19, -82, 63, 107, 175, 68, 322, 429, 419, 
-68, 29, 97, 19, -82, 63, 107, 175, 68, 322, 429, 419, 
-68, 29, 97, 19, -82, 63, 107, 175, 68, 322, 429, 419, 
-68, 29, 97, 19, -82, 63, 97, 175, 58, 312, 419, 419, 
-68, 29, 97, 19, -82, 63, 97, 175, 58, 312, 419, 419, 
-68, 29, 97, 19, -82, 63, 97, 175, 58, 312, 419, 419, 
-68, 29, 97, 19, -82, 63, 97, 175, 58, 312, 419, 419, 
-68, 29, 97, 19, -82, 63, 97, 175, 58, 302, 419, 409, 
-68, 29, 97, 19, -82, 63, 97, 175, 58, 302, 419, 409, 
-68, 29, 97, 19, -82, 63, 97, 175, 58, 302, 419, 409, 
-68, 29, 97, 19, -82, 63, 97, 175, 58, 302, 419, 409, 
-78, 19, 97, 29, -87, 58, 107, 175, 58, 302, 419, 409, 
-78, 19, 97, 29, -87, 58, 107, 175, 58, 302, 419, 409, 
-78, 19, 97, 29, -87, 58, 107, 175, 58, 302, 419, 409, 
-78, 19, 97, 29, -87, 58, 107, 175, 58, 302, 419, 409, 
-78, 19, 97, 29, -87, 58, 107, 175, 48, 302, 419, 409, 
-78, 19, 97, 29, -87, 58, 107, 175, 48, 302, 419, 409, 
-78, 19, 97, 29, -87, 58, 107, 175, 48, 302, 419, 409, 
-78, 19, 97, 29, -87, 58, 107, 175, 48, 302, 419, 409, 
-78, 19, 97, 29, -87, 58, 97, 175, 48, 292, 409, 400, 
-78, 19, 97, 29, -87, 58, 97, 175, 48, 292, 409, 400, 
-78, 19, 97, 29, -87, 58, 97, 175, 48, 292, 409, 400, 
-78, 19, 97, 29, -87, 58, 97, 175, 48, 292, 409, 400, 
-87, 19, 107, 34, -97, 63, 107, 175, 48, 302, 409, 409, 
-87, 19, 107, 34, -97, 63, 107, 175, 48, 302, 409, 409, 
-87, 19, 107, 34, -97, 63, 107, 175, 48, 302, 409, 409, 
-87, 19, 107, 34, -97, 63, 107, 175, 48, 302, 409, 409, 
-87, 9, 97, 39, -92, 53, 107, 175, 48, 302, 409, 409, 
-87, 9, 97, 39, -92, 53, 107, 175, 48, 302, 409, 409, 
-87, 9, 97, 39, -92, 53, 107, 175, 48, 302, 409, 409, 
-87, 9, 97, 39, -92, 53, 107, 175, 48, 302, 409, 409, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 302, 409, 409, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 302, 409, 409, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 302, 409, 409, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 302, 409, 409, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 302, 409, 400, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 302, 409, 400, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 302, 409, 400, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 302, 409, 400, 
-87, 9, 97, 39, -92, 53, 107, 165, 48, 292, 400, 400, 
-87, 9, 97, 39, -92, 53, 107, 165, 48, 292, 400, 400, 
-87, 9, 97, 39, -92, 53, 107, 165, 48, 292, 400, 400, 
-87, 9, 97, 39, -92, 53, 107, 165, 48, 292, 400, 400, 
-87, 0, 87, 43, -87, 43, 117, 175, 48, 292, 400, 400, 
-87, 0, 87, 43, -87, 43, 117, 175, 48, 292, 400, 400, 
-87, 0, 87, 43, -87, 43, 117, 175, 48, 292, 400, 400, 
-87, 0, 87, 43, -87, 43, 117, 175, 48, 292, 400, 400, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 283, 400, 400, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 283, 400, 400, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 283, 400, 400, 
-87, 0, 87, 43, -87, 43, 107, 175, 48, 283, 400, 400, 
-97, 0, 97, 48, -97, 48, 107, 165, 48, 292, 390, 400, 
-97, 0, 97, 48, -97, 48, 107, 165, 48, 292, 390, 400, 
-97, 0, 97, 48, -97, 48, 107, 165, 48, 292, 390, 400, 
-97, 0, 97, 48, -97, 48, 107, 165, 48, 292, 390, 400, 
-97, 0, 97, 48, -97, 48, 107, 165, 48, 292, 390, 390, 
-97, 0, 97, 48, -97, 48, 107, 165, 48, 292, 390, 390, 
-97, 0, 97, 48, -97, 48, 107, 165, 48, 292, 390, 390, 
-97, 0, 97, 48, -97, 48, 107, 165, 48, 292, 390, 390, 
-97, 9, 107, 43, -102, 58, 107, 165, 39, 292, 390, 390, 
-97, 9, 107, 43, -102, 58, 107, 165, 39, 292, 390, 390, 
-97, 9, 107, 43, -102, 58, 107, 165, 39, 292, 390, 390, 
-97, 9, 107, 43, -102, 58, 107, 165, 39, 292, 390, 390, 
-87, 19, 107, 34, -97, 63, 107, 175, 39, 283, 390, 390, 
-87, 19, 107, 34, -97, 63, 107, 175, 39, 283, 390, 390, 
-87, 19, 107, 34, -97, 63, 107, 175, 39, 283, 390, 390, 
-87, 19, 107, 34, -97, 63, 107, 175, 39, 283, 390, 390, 
-92, 9, 102, 41, -97, 56, 107, 175, 39, 283, 390, 400, 
-97, 9, 107, 43, -102, 58, 107, 175, 39, 283, 390, 400, 
-102, 9, 112, 46, -107, 61, 107, 175, 39, 283, 390, 400, 
-107, 9, 117, 48, -112, 63, 107, 175, 39, 283, 390, 400, 
-107, 9, 117, 48, -112, 63, 107, 175, 48, 292, 390, 400, 
-107, 9, 117, 48, -112, 63, 107, 175, 48, 292, 390, 400, 
-107, 9, 117, 48, -112, 63, 107, 175, 48, 292, 390, 400, 
-107, 9, 117, 48, -112, 63, 107, 175, 48, 292, 390, 400, 
-97, 14, 112, 41, -104, 63, 107, 185, 53, 302, 395, 400, 
-97, 19, 117, 39, -107, 68, 107, 185, 58, 302, 400, 400, 
-97, 24, 122, 36, -109, 73, 107, 185, 63, 302, 405, 400, 
-97, 39, 136, 29, -117, 87, 107, 185, 73, 307, 409, 400, 
-97, 34, 131, 31, -114, 82, 107, 175, 68, 297, 405, 400, 
-97, 43, 141, 26, -119, 92, 107, 175, 73, 307, 405, 405, 
-97, 43, 141, 26, -119, 92, 107, 175, 78, 312, 409, 409, 
-97, 43, 141, 26, -119, 92, 107, 175, 82, 312, 409, 409, 
-97, 53, 151, 21, -124, 102, 102, 175, 97, 317, 424, 419, 
-97, 53, 151, 21, -124, 102, 102, 175, 102, 322, 424, 419, 
-97, 53, 151, 21, -124, 102, 102, 180, 102, 331, 424, 424, 
-97, 58, 156, 19, -126, 107, 102, 185, 102, 336, 424, 424, 
-97, 63, 161, 17, -129, 112, 112, 185, 107, 336, 424, 429, 
-102, 63, 165, 19, -134, 114, 112, 185, 102, 331, 424, 429, 
-102, 63, 165, 19, -134, 114, 102, 180, 107, 326, 419, 424, 
-102, 68, 170, 17, -136, 119, 97, 180, 102, 326, 419, 424, 
-107, 43, 151, 31, -129, 97, 87, 175, 87, 317, 419, 424, 
-102, 34, 136, 34, -119, 85, 82, 170, 82, 317, 414, 424, 
-97, 29, 126, 34, -112, 78, 73, 170, 82, 317, 409, 424, 
-82, 29, 112, 26, -97, 70, 68, 170, 82, 317, 409, 424, 
-92, 29, 122, 31, -107, 75, 78, 161, 78, 312, 409, 419, 
-87, 48, 136, 19, -112, 92, 68, 156, 82, 312, 414, 429, 
-87, 53, 141, 17, -114, 97, 63, 151, 82, 322, 414, 429, 
-87, 68, 156, 9, -122, 112, 58, 146, 82, 322, 414, 439, 
-82, 87, 170, -2, -126, 129, 48, 136, 92, 331, 414, 439, 
-78, 102, 180, -12, -129, 141, 48, 136, 97, 336, 424, 444, 
-73, 107, 180, -17, -126, 143, 48, 136, 102, 336, 424, 444, 
-73, 107, 180, -17, -126, 143, 53, 136, 102, 336, 419, 444, 
-73, 107, 180, -17, -126, 143, 53, 131, 97, 346, 419, 453, 
-73, 107, 180, -17, -126, 143, 58, 131, 92, 341, 424, 448, 
-78, 102, 180, -12, -129, 141, 58, 136, 97, 336, 424, 439, 
-82, 92, 175, -4, -129, 134, 53, 136, 92, 326, 419, 439, 
-92, 82, 175, 4, -134, 129, 68, 146, 87, 331, 419, 434, 
-92, 73, 165, 9, -129, 119, 73, 151, 73, 312, 414, 434, 
-87, 63, 151, 12, -119, 107, 73, 151, 68, 307, 409, 429, 
-87, 48, 136, 19, -112, 92, 73, 156, 68, 307, 409, 429, 
-87, 29, 117, 29, -102, 73, 78, 165, 48, 302, 405, 429, 
-87, 14, 102, 36, -95, 58, 78, 161, 43, 297, 400, 424, 
-92, 9, 102, 41, -97, 56, 78, 161, 43, 292, 395, 424, 
-97, -4, 92, 51, -95, 43, 82, 165, 43, 292, 390, 419, 
-102, -19, 82, 61, -92, 31, 82, 165, 34, 273, 385, 405, 
-107, -24, 82, 65, -95, 29, 87, 165, 29, 263, 370, 400, 
-112, -29, 82, 70, -97, 26, 87, 170, 19, 258, 366, 395, 
-117, -39, 78, 78, -97, 19, 92, 175, 14, 248, 361, 390, 
-122, -53, 68, 87, -95, 7, 107, 175, 24, 253, 366, 385, 
-126, -53, 73, 90, -100, 9, 112, 175, 29, 258, 366, 385, 
-131, -53, 78, 92, -104, 12, 112, 175, 29, 263, 366, 385, 
-141, -53, 87, 97, -114, 17, 112, 170, 34, 273, 366, 385, 
-141, -48, 92, 95, -117, 21, 122, 180, 43, 273, 370, 395, 
-136, -48, 87, 92, -112, 19, 117, 180, 43, 273, 370, 395, 
-136, -48, 87, 92, -112, 19, 117, 185, 39, 273, 370, 400, 
-136, -48, 87, 92, -112, 19, 117, 185, 39, 273, 370, 400, 
-136, -39, 97, 87, -117, 29, 117, 170, 29, 263, 361, 390, 
-136, -39, 97, 87, -117, 29, 117, 170, 29, 263, 361, 390, 
-136, -39, 97, 87, -117, 29, 117, 170, 29, 263, 361, 390, 
-136, -39, 97, 87, -117, 29, 112, 170, 29, 263, 356, 390, 
-136, -39, 97, 87, -117, 29, 102, 170, 34, 263, 356, 380, 
-136, -34, 102, 85, -119, 34, 102, 170, 34, 263, 356, 380, 
-136, -34, 102, 85, -119, 34, 102, 170, 34, 263, 356, 375, 
-141, -34, 107, 87, -124, 36, 107, 170, 34, 263, 356, 375, 
-151, -34, 117, 92, -134, 41, 107, 170, 43, 268, 366, 385, 
-146, -34, 112, 90, -129, 39, 107, 170, 43, 268, 366, 385, 
-146, -29, 117, 87, -131, 43, 102, 170, 43, 268, 366, 385, 
-146, -29, 117, 87, -131, 43, 102, 170, 43, 268, 366, 385, 
-146, -39, 107, 92, -126, 34, 102, 170, 43, 278, 370, 395, 
-151, -39, 112, 95, -131, 36, 102, 170, 43, 278, 370, 395, 
-151, -39, 112, 95, -131, 36, 102, 170, 43, 278, 370, 395, 
-146, -34, 112, 90, -129, 39, 102, 170, 48, 278, 370, 395, 
-136, -34, 102, 85, -119, 34, 102, 170, 48, 278, 370, 395, 
-146, -34, 112, 90, -129, 39, 107, 170, 58, 278, 370, 395, 
-141, -39, 102, 90, -122, 31, 107, 170, 53, 278, 370, 395, 
-136, -39, 97, 87, -117, 29, 107, 175, 58, 283, 370, 395, 
-136, -24, 112, 80, -124, 43, 112, 170, 78, 287, 370, 395, 
-151, 9, 161, 70, -156, 85, 112, 161, 112, 287, 366, 390, 
-165, 39, 204, 63, -185, 122, 102, 151, 151, 297, 366, 390, 
-180, 78, 258, 51, -219, 168, 97, 141, 195, 307, 356, 370, 
-200, 117, 317, 41, -258, 217, 107, 156, 273, 336, 351, 366, 
-200, 131, 331, 34, -265, 231, 136, 200, 385, 395, 361, 346, 
-200, 117, 317, 41, -258, 217, 175, 258, 468, 453, 390, 341, 
-190, 87, 278, 51, -234, 183, 195, 307, 497, 527, 444, 361, 
-161, 58, 219, 51, -190, 139, 209, 361, 517, 619, 541, 409, 
-112, 34, 146, 39, -129, 90, 219, 409, 517, 722, 649, 458, 
-43, 19, 63, 12, -53, 41, 214, 468, 527, 824, 775, 517, 
19, 9, -9, -14, 14, 0, 214, 541, 580, 951, 927, 610, 
97, 4, -92, -51, 95, -43, 214, 619, 658, 1093, 1088, 717, 
180, 9, -170, -95, 175, -80, 204, 658, 702, 1224, 1273, 849, 
244, 43, -200, -143, 222, -78, 161, 639, 678, 1346, 1464, 980, 
302, 117, -185, -209, 244, -34, 78, 551, 600, 1454, 1659, 1146, 
351, 253, -97, -302, 224, 78, -34, 395, 488, 1556, 1859, 1327, 
390, 439, 48, -414, 170, 244, -195, 195, 370, 1654, 2069, 1507, 
419, 610, 190, -514, 114, 400, -331, 14, 214, 1727, 2235, 1654, 
434, 692, 258, -563, 87, 475, -400, -102, 48, 1712, 2288, 1732, 
405, 531, 126, -468, 139, 329, -341, -92, -53, 1556, 2108, 1659, 
317, 190, -126, -253, 222, 31, -209, -24, -161, 1249, 1717, 1434, 
219, -82, -302, -68, 261, -192, -107, -19, -356, 858, 1268, 1190, 
122, -185, -307, 31, 214, -246, -73, -87, -556, 497, 883, 980, 
24, -273, -297, 124, 161, -285, -43, -146, -712, 136, 492, 785, 
-73, -361, -287, 217, 107, -324, 0, -190, -878, -292, 63, 570, 
-161, -409, -248, 285, 43, -329, 19, -239, -1068, -663, -292, 370, 
-200, -478, -278, 339, 39, -378, 24, -253, -1244, -873, -468, 253, 
-209, -600, -390, 405, 90, -495, 43, -219, -1381, -946, -512, 185, 
-214, -683, -468, 448, 126, -575, 73, -165, -1449, -951, -522, 131, 
-214, -717, -502, 466, 143, -610, 82, -136, -1434, -917, -512, 92, 
-209, -746, -536, 478, 163, -641, 92, -87, -1381, -893, -502, 78, 
-204, -775, -570, 490, 183, -673, 102, -53, -1337, -878, -502, 58, 
-219, -775, -556, 497, 168, -666, 112, -29, -1263, -834, -478, 48, 
-234, -761, -527, 497, 146, -644, 112, -14, -1176, -761, -429, 58, 
-234, -732, -497, 483, 131, -614, 117, 4, -1073, -683, -380, 68, 
-248, -678, -429, 463, 90, -553, 141, 19, -956, -590, -312, 92, 
-278, -610, -331, 444, 26, -470, 151, 29, -839, -497, -248, 102, 
-287, -522, -234, 405, -26, -378, 151, 43, -727, -400, -170, 122, 
-292, -429, -136, 361, -78, -283, 136, 39, -619, -307, -107, 141, 
-283, -336, -53, 309, -114, -195, 107, 39, -527, -219, -29, 180, 
-273, -239, 34, 256, -153, -102, 82, 29, -429, -122, 53, 229, 
-248, -165, 82, 207, -165, -41, 53, 39, -341, -29, 131, 283, 
-204, -112, 92, 158, -148, -9, 34, 48, -248, 53, 200, 346, 
-175, -73, 102, 124, -139, 14, 24, 68, -161, 126, 258, 385, 
-146, -53, 92, 100, -119, 19, 39, 112, -73, 190, 297, 409, 
-136, -48, 87, 92, -112, 19, 63, 146, -4, 239, 331, 424, 
-141, -34, 107, 87, -124, 36, 82, 185, 68, 268, 356, 414, 
-141, -9, 131, 75, -136, 61, 102, 190, 117, 302, 361, 409, 
-151, 14, 165, 68, -158, 90, 102, 195, 151, 312, 375, 409, 
-146, 34, 180, 56, -163, 107, 92, 195, 161, 317, 380, 409, 
-146, 43, 190, 51, -168, 117, 78, 195, 161, 331, 395, 424, 
-141, 43, 185, 48, -163, 114, 78, 195, 156, 336, 405, 429, 
-136, 43, 180, 46, -158, 112, 87, 200, 151, 336, 405, 434, 
-131, 39, 170, 46, -151, 104, 87, 204, 161, 336, 409, 444, 
-131, 39, 170, 46, -151, 104, 92, 209, 185, 351, 424, 444, 
-126, 39, 165, 43, -146, 102, 92, 214, 195, 361, 424, 444, 
-126, 43, 170, 41, -148, 107, 92, 219, 204, 366, 424, 444, 
-131, 48, 180, 41, -156, 114, 92, 224, 214, 380, 429, 444, 
-131, 53, 185, 39, -158, 119, 92, 214, 219, 385, 424, 434, 
-131, 58, 190, 36, -161, 124, 92, 219, 224, 390, 429, 439, 
-131, 63, 195, 34, -163, 129, 92, 219, 234, 390, 434, 439, 
-131, 68, 200, 31, -165, 134, 87, 219, 239, 390, 439, 439, 
-131, 68, 200, 31, -165, 134, 87, 219, 239, 395, 453, 439, 
-122, 68, 190, 26, -156, 129, 87, 224, 239, 400, 453, 448, 
-117, 73, 190, 21, -153, 131, 92, 229, 239, 405, 458, 448, 
-117, 73, 190, 21, -153, 131, 92, 229, 234, 405, 458, 448, 
-117, 73, 190, 21, -153, 131, 82, 219, 244, 405, 458, 463, 
-117, 78, 195, 19, -156, 136, 82, 229, 258, 414, 458, 463, 
-117, 78, 195, 19, -156, 136, 78, 229, 263, 414, 463, 463, 
-117, 82, 200, 17, -158, 141, 78, 229, 273, 414, 463, 463, 
-126, 78, 204, 24, -165, 141, 78, 239, 273, 424, 468, 463, 
-126, 82, 209, 21, -168, 146, 78, 239, 273, 424, 473, 468, 
-122, 82, 204, 19, -163, 143, 78, 239, 278, 429, 473, 468, 
-122, 82, 204, 19, -163, 143, 78, 239, 283, 429, 473, 468, 
-117, 82, 200, 17, -158, 141, 78, 234, 287, 439, 473, 473, 
-117, 82, 200, 17, -158, 141, 78, 239, 292, 444, 478, 473, 
-117, 82, 200, 17, -158, 141, 78, 239, 292, 444, 478, 473, 
-112, 82, 195, 14, -153, 139, 78, 239, 297, 444, 478, 478, 
-117, 87, 204, 14, -161, 146, 78, 244, 302, 448, 492, 488, 
-117, 87, 204, 14, -161, 146, 78, 244, 302, 448, 492, 483, 
-117, 87, 204, 14, -161, 146, 78, 248, 307, 458, 497, 483, 
-117, 97, 214, 9, -165, 156, 78, 248, 312, 458, 497, 492, 
-107, 97, 204, 4, -156, 151, 78, 248, 317, 458, 492, 492, 
-107, 97, 204, 4, -156, 151, 78, 248, 317, 458, 492, 492, 
-102, 97, 200, 2, -151, 148, 78, 253, 322, 463, 492, 492, 
-102, 102, 204, 0, -153, 153, 78, 253, 326, 468, 497, 497, 
-102, 102, 204, 0, -153, 153, 78, 248, 336, 458, 497, 497, 
-102, 102, 204, 0, -153, 153, 78, 248, 341, 468, 502, 497, 
-97, 102, 200, -2, -148, 151, 78, 253, 346, 468, 502, 497, 
-97, 107, 204, -4, -151, 156, 78, 253, 351, 473, 507, 497, 
-107, 107, 214, 0, -161, 161, 78, 253, 356, 478, 507, 502, 
-102, 112, 214, -4, -158, 163, 78, 253, 361, 483, 512, 507, 
-102, 112, 214, -4, -158, 163, 73, 263, 361, 488, 517, 507, 
-97, 117, 214, -9, -156, 165, 73, 263, 366, 492, 517, 507, 
-107, 117, 224, -4, -165, 170, 68, 263, 370, 497, 517, 512, 
-107, 117, 224, -4, -165, 170, 68, 268, 375, 507, 527, 512, 
-107, 117, 224, -4, -165, 170, 68, 273, 385, 517, 531, 512, 
-102, 122, 224, -9, -163, 173, 68, 278, 395, 527, 531, 517, 
-92, 122, 214, -14, -153, 168, 68, 278, 400, 531, 541, 527, 
-82, 126, 209, -21, -146, 168, 68, 278, 405, 536, 551, 531, 
-82, 126, 209, -21, -146, 168, 68, 283, 414, 541, 556, 531, 
-82, 126, 209, -21, -146, 168, 63, 283, 424, 551, 561, 531, 
-82, 136, 219, -26, -151, 178, 73, 278, 439, 551, 551, 527, 
-82, 141, 224, -29, -153, 183, 73, 283, 444, 561, 556, 536, 
-78, 146, 224, -34, -151, 185, 73, 287, 453, 566, 561, 536, 
-78, 151, 229, -36, -153, 190, 68, 292, 458, 575, 566, 541, 
-78, 146, 224, -34, -151, 185, 58, 297, 473, 585, 570, 546, 
-78, 151, 229, -36, -153, 190, 58, 302, 483, 590, 575, 551, 
-78, 156, 234, -39, -156, 195, 58, 307, 488, 595, 580, 556, 
-78, 161, 239, -41, -158, 200, 58, 312, 497, 605, 585, 556, 
-68, 165, 234, -48, -151, 200, 58, 307, 517, 614, 600, 570, 
-68, 170, 239, -51, -153, 204, 58, 307, 527, 624, 610, 570, 
-58, 175, 234, -58, -146, 204, 58, 307, 531, 624, 614, 575, 
-53, 180, 234, -63, -143, 207, 58, 312, 541, 639, 624, 580, 
-53, 190, 244, -68, -148, 217, 53, 317, 541, 649, 629, 595, 
-53, 200, 253, -73, -153, 226, 53, 322, 551, 658, 634, 595, 
-48, 209, 258, -80, -153, 234, 53, 326, 561, 663, 644, 605, 
-43, 219, 263, -87, -153, 241, 53, 331, 570, 673, 649, 614, 
-39, 224, 263, -92, -151, 244, 39, 336, 585, 692, 668, 614, 
-39, 239, 278, -100, -158, 258, 39, 346, 595, 702, 673, 619, 
