I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -331, -214, 224, 48, -273, 48, -839, -595, -683, -263, -741, 
-117, -331, -214, 224, 48, -273, 48, -839, -595, -683, -263, -741, 
-117, -331, -214, 224, 48, -273, 48, -839, -595, -683, -263, -741, 
-117, -331, -214, 224, 48, -273, 48, -839, -595, -683, -263, -741, 
-122, -346, -224, 234, 51, -285, 68, -824, -580, -673, -268, -761, 
-126, -361, -234, 244, 53, -297, 78, -810, -566, -673, -273, -771, 
-131, -375, -244, 253, 56, -309, 87, -795, -551, -673, -278, -780, 
-136, -390, -253, 263, 58, -322, 97, -780, -536, -673, -283, -790, 
-102, -370, -268, 236, 82, -319, 78, -746, -483, -624, -234, -751, 
-78, -351, -273, 214, 97, -312, 68, -722, -429, -575, -195, -722, 
-53, -331, -278, 192, 112, -305, 58, -697, -375, -527, -156, -692, 
-29, -312, -283, 170, 126, -297, 48, -673, -322, -478, -117, -663, 
-9, -273, -263, 141, 126, -268, 48, -649, -278, -429, -73, -629, 
0, -244, -244, 122, 122, -244, 48, -634, -234, -390, -39, -605, 
9, -214, -224, 102, 117, -219, 48, -619, -190, -351, -4, -580, 
19, -185, -204, 82, 112, -195, 48, -605, -146, -312, 29, -556, 
34, -170, -204, 68, 119, -187, 58, -585, -112, -287, 48, -541, 
39, -156, -195, 58, 117, -175, 58, -575, -87, -273, 58, -536, 
43, -141, -185, 48, 114, -163, 58, -566, -63, -258, 68, -531, 
48, -126, -175, 39, 112, -151, 58, -556, -39, -244, 78, -527, 
58, -122, -180, 31, 119, -151, 68, -546, -24, -229, 92, -517, 
58, -117, -175, 29, 117, -146, 68, -536, -19, -224, 97, -507, 
58, -112, -170, 26, 114, -141, 68, -527, -14, -219, 102, -497, 
58, -107, -165, 24, 112, -136, 68, -517, -9, -214, 107, -488, 
68, -107, -175, 19, 122, -141, 58, -527, -19, -224, 97, -492, 
68, -107, -175, 19, 122, -141, 58, -527, -19, -224, 97, -497, 
68, -107, -175, 19, 122, -141, 58, -527, -19, -224, 97, -502, 
68, -107, -175, 19, 122, -141, 58, -527, -19, -224, 97, -507, 
68, -117, -185, 24, 126, -151, 68, -522, -4, -209, 102, -502, 
68, -117, -185, 24, 126, -151, 68, -517, 0, -204, 107, -497, 
68, -117, -185, 24, 126, -151, 68, -512, 4, -200, 112, -492, 
68, -117, -185, 24, 126, -151, 68, -507, 9, -195, 117, -488, 
68, -107, -175, 19, 122, -141, 58, -497, 19, -190, 126, -478, 
68, -107, -175, 19, 122, -141, 58, -497, 19, -185, 126, -478, 
68, -107, -175, 19, 122, -141, 58, -497, 19, -180, 126, -478, 
68, -107, -175, 19, 122, -141, 58, -497, 19, -175, 126, -478, 
78, -92, -170, 7, 124, -131, 48, -488, 34, -161, 146, -468, 
78, -87, -165, 4, 122, -126, 48, -488, 39, -156, 156, -458, 
78, -82, -161, 2, 119, -122, 48, -488, 43, -151, 165, -448, 
78, -78, -156, 0, 117, -117, 48, -488, 48, -146, 175, -439, 
68, -78, -146, 4, 107, -112, 48, -488, 34, -156, 165, -448, 
68, -78, -146, 4, 107, -112, 48, -488, 29, -165, 156, -448, 
68, -78, -146, 4, 107, -112, 48, -488, 24, -175, 146, -448, 
68, -78, -146, 4, 107, -112, 48, -488, 19, -185, 136, -448, 
68, -87, -156, 9, 112, -122, 58, -488, 19, -195, 122, -463, 
68, -87, -156, 9, 112, -122, 58, -488, 19, -195, 117, -468, 
68, -87, -156, 9, 112, -122, 58, -488, 19, -195, 112, -473, 
68, -87, -156, 9, 112, -122, 58, -488, 19, -195, 107, -478, 
68, -87, -156, 9, 112, -122, 58, -478, 19, -195, 117, -468, 
68, -87, -156, 9, 112, -122, 58, -478, 19, -195, 117, -468, 
68, -87, -156, 9, 112, -122, 58, -478, 19, -195, 117, -468, 
68, -87, -156, 9, 112, -122, 58, -478, 19, -195, 117, -468, 
68, -82, -151, 7, 109, -117, 48, -478, 24, -180, 131, -453, 
68, -78, -146, 4, 107, -112, 48, -478, 29, -175, 136, -448, 
68, -73, -141, 2, 104, -107, 48, -478, 34, -170, 141, -444, 
68, -68, -136, 0, 102, -102, 48, -478, 39, -165, 146, -439, 
78, -78, -156, 0, 117, -117, 48, -468, 39, -156, 161, -439, 
78, -78, -156, 0, 117, -117, 48, -468, 39, -156, 165, -439, 
78, -78, -156, 0, 117, -117, 48, -468, 39, -156, 170, -439, 
78, -78, -156, 0, 117, -117, 48, -468, 39, -156, 175, -439, 
87, -68, -156, -9, 122, -112, 48, -458, 48, -156, 170, -429, 
87, -68, -156, -9, 122, -112, 48, -458, 48, -156, 165, -429, 
87, -68, -156, -9, 122, -112, 48, -458, 48, -156, 161, -429, 
87, -68, -156, -9, 122, -112, 48, -458, 48, -156, 156, -429, 
87, -58, -146, -14, 117, -102, 48, -458, 48, -156, 156, -429, 
87, -58, -146, -14, 117, -102, 48, -458, 48, -156, 156, -429, 
87, -58, -146, -14, 117, -102, 48, -458, 48, -156, 156, -429, 
87, -58, -146, -14, 117, -102, 48, -458, 48, -156, 156, -429, 
87, -48, -136, -19, 112, -92, 48, -448, 53, -151, 161, -424, 
87, -48, -136, -19, 112, -92, 48, -448, 58, -146, 165, -419, 
87, -48, -136, -19, 112, -92, 48, -448, 63, -141, 170, -414, 
87, -48, -136, -19, 112, -92, 48, -448, 68, -136, 175, -409, 
97, -39, -136, -29, 117, -87, 39, -448, 63, -146, 165, -400, 
97, -39, -136, -29, 117, -87, 39, -448, 58, -146, 165, -400, 
97, -39, -136, -29, 117, -87, 39, -448, 53, -146, 165, -400, 
97, -39, -136, -29, 117, -87, 39, -448, 48, -146, 165, -400, 
97, -29, -126, -34, 112, -78, 39, -448, 53, -136, 170, -400, 
97, -29, -126, -34, 112, -78, 39, -448, 58, -136, 175, -400, 
97, -29, -126, -34, 112, -78, 39, -448, 63, -136, 180, -400, 
97, -29, -126, -34, 112, -78, 39, -448, 68, -136, 185, -400, 
107, -29, -136, -39, 122, -82, 48, -444, 68, -136, 175, -400, 
107, -29, -136, -39, 122, -82, 48, -439, 68, -136, 175, -400, 
107, -29, -136, -39, 122, -82, 48, -434, 68, -136, 175, -400, 
107, -29, -136, -39, 122, -82, 48, -429, 68, -136, 175, -400, 
97, -29, -126, -34, 112, -78, 39, -419, 78, -126, 180, -395, 
97, -29, -126, -34, 112, -78, 39, -419, 78, -126, 185, -390, 
97, -29, -126, -34, 112, -78, 39, -419, 78, -126, 190, -385, 
97, -29, -126, -34, 112, -78, 39, -419, 78, -126, 195, -380, 
102, -24, -126, -39, 114, -75, 29, -409, 82, -122, 200, -375, 
107, -19, -126, -43, 117, -73, 29, -409, 87, -117, 204, -370, 
112, -14, -126, -48, 119, -70, 29, -409, 92, -112, 209, -366, 
117, -9, -126, -53, 122, -68, 29, -409, 97, -107, 214, -361, 
117, 0, -117, -58, 117, -58, 29, -400, 107, -92, 219, -346, 
117, 0, -117, -58, 117, -58, 29, -400, 107, -87, 224, -341, 
117, 0, -117, -58, 117, -58, 29, -400, 107, -82, 229, -336, 
117, 0, -117, -58, 117, -58, 29, -400, 107, -78, 234, -331, 
117, 0, -117, -58, 117, -58, 39, -390, 107, -87, 224, -341, 
117, 0, -117, -58, 117, -58, 39, -390, 107, -87, 224, -341, 
117, 0, -117, -58, 117, -58, 39, -390, 107, -87, 224, -341, 
117, 0, -117, -58, 117, -58, 39, -390, 107, -87, 224, -341, 
117, 9, -107, -63, 112, -48, 29, -400, 107, -87, 214, -331, 
117, 9, -107, -63, 112, -48, 29, -400, 107, -87, 214, -331, 
117, 9, -107, -63, 112, -48, 29, -400, 107, -87, 214, -331, 
117, 9, -107, -63, 112, -48, 29, -400, 107, -87, 214, -331, 
126, 24, -102, -75, 114, -39, 19, -390, 117, -82, 219, -326, 
126, 29, -97, -78, 112, -34, 19, -390, 117, -78, 224, -322, 
126, 34, -92, -80, 109, -29, 19, -390, 117, -73, 229, -317, 
126, 39, -87, -82, 107, -24, 19, -390, 117, -68, 234, -312, 
117, 43, -73, -80, 95, -14, 9, -390, 107, -82, 234, -312, 
117, 48, -68, -82, 92, -9, 9, -390, 107, -87, 234, -312, 
117, 53, -63, -85, 90, -4, 9, -390, 107, -92, 234, -312, 
117, 58, -58, -87, 87, 0, 9, -390, 107, -97, 234, -312, 
117, 58, -58, -87, 87, 0, 9, -380, 107, -92, 244, -307, 
117, 58, -58, -87, 87, 0, 9, -380, 107, -87, 244, -302, 
117, 58, -58, -87, 87, 0, 9, -380, 107, -82, 244, -297, 
117, 58, -58, -87, 87, 0, 9, -380, 107, -78, 244, -292, 
