I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -39, 224, 151, -244, 92, 107, 165, -136, 0, -29, -48, 
-263, -39, 224, 151, -244, 92, 107, 165, -136, 0, -29, -48, 
-263, -39, 224, 151, -244, 92, 107, 165, -136, 0, -29, -48, 
-263, -39, 224, 151, -244, 92, 107, 165, -136, 0, -29, -48, 
-263, -39, 224, 151, -244, 92, 107, 165, -136, 0, -29, -48, 
-263, -39, 224, 151, -244, 92, 107, 165, -136, 0, -29, -48, 
-263, -39, 224, 151, -244, 92, 107, 165, -136, 0, -29, -48, 
-263, -39, 224, 151, -244, 92, 107, 165, -136, 0, -29, -48, 
-263, -48, 214, 156, -239, 82, 97, 165, -136, 0, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 165, -136, 0, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 165, -136, 0, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 165, -136, 0, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -136, 0, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -136, 0, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -136, 0, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -136, 0, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -146, 0, -29, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -146, 0, -29, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -146, 0, -29, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -146, 0, -29, -48, 
-263, -39, 224, 151, -244, 92, 97, 156, -146, 0, -39, -48, 
-263, -39, 224, 151, -244, 92, 97, 156, -146, 0, -39, -48, 
-263, -39, 224, 151, -244, 92, 97, 156, -146, 0, -39, -48, 
-263, -39, 224, 151, -244, 92, 97, 156, -146, 0, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -156, -4, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -156, -9, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -156, -14, -39, -48, 
-263, -48, 214, 156, -239, 82, 97, 156, -156, -19, -39, -48, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -156, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -165, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -165, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -165, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 146, -165, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 87, 136, -165, -29, -48, -68, 
-263, -48, 214, 156, -239, 82, 87, 136, -165, -29, -48, -68, 
-263, -48, 214, 156, -239, 82, 87, 136, -165, -29, -48, -68, 
-263, -48, 214, 156, -239, 82, 87, 136, -165, -29, -48, -68, 
-273, -58, 214, 165, -244, 78, 87, 146, -165, -29, -48, -68, 
-273, -58, 214, 165, -244, 78, 87, 146, -165, -29, -48, -68, 
-273, -58, 214, 165, -244, 78, 87, 146, -165, -29, -48, -68, 
-273, -58, 214, 165, -244, 78, 87, 146, -165, -29, -48, -68, 
-263, -58, 204, 161, -234, 73, 87, 136, -165, -29, -53, -78, 
-263, -58, 204, 161, -234, 73, 87, 136, -165, -29, -58, -78, 
-263, -58, 204, 161, -234, 73, 87, 136, -165, -29, -63, -78, 
-263, -58, 204, 161, -234, 73, 87, 136, -165, -29, -68, -78, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -58, -68, 
-263, -48, 214, 156, -239, 82, 78, 126, -175, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 78, 126, -175, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 78, 126, -175, -19, -48, -58, 
-263, -48, 214, 156, -239, 82, 78, 126, -175, -19, -48, -58, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -48, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -48, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -48, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -48, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 87, 136, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -68, 
-273, -58, 214, 165, -244, 78, 78, 126, -175, -39, -68, -68, 
-273, -58, 214, 165, -244, 78, 78, 126, -175, -39, -68, -68, 
-273, -58, 214, 165, -244, 78, 78, 126, -175, -39, -68, -68, 
-273, -58, 214, 165, -244, 78, 78, 126, -175, -39, -68, -68, 
-263, -48, 214, 156, -239, 82, 78, 126, -175, -39, -68, -68, 
-263, -48, 214, 156, -239, 82, 78, 126, -175, -39, -68, -68, 
-263, -48, 214, 156, -239, 82, 78, 126, -175, -39, -68, -68, 
-263, -48, 214, 156, -239, 82, 78, 126, -175, -39, -68, -68, 
-263, -58, 204, 161, -234, 73, 78, 126, -175, -29, -58, -58, 
-263, -58, 204, 161, -234, 73, 78, 126, -175, -29, -58, -58, 
-263, -58, 204, 161, -234, 73, 78, 126, -175, -29, -58, -58, 
-263, -58, 204, 161, -234, 73, 78, 126, -175, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -29, -58, -58, 
-273, -58, 214, 165, -244, 78, 78, 126, -185, -39, -68, -58, 
-273, -58, 214, 165, -244, 78, 78, 126, -185, -39, -68, -58, 
-273, -58, 214, 165, -244, 78, 78, 126, -185, -39, -68, -58, 
-273, -58, 214, 165, -244, 78, 78, 126, -185, -39, -68, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -39, -68, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -39, -68, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -39, -68, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -39, -68, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -185, -39, -68, -68, 
-273, -58, 214, 165, -244, 78, 78, 126, -175, -39, -58, -58, 
-273, -58, 214, 165, -244, 78, 78, 126, -175, -39, -58, -58, 
-273, -58, 214, 165, -244, 78, 78, 126, -175, -39, -58, -58, 
-273, -58, 214, 165, -244, 78, 78, 126, -175, -39, -58, -58, 
-273, -48, 224, 161, -248, 87, 68, 126, -175, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -175, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -175, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -175, -39, -68, -68, 
-273, -39, 234, 156, -253, 97, 68, 126, -175, -39, -58, -58, 
-273, -39, 234, 156, -253, 97, 68, 126, -175, -39, -58, -58, 
-273, -39, 234, 156, -253, 97, 68, 126, -175, -39, -58, -58, 
-273, -39, 234, 156, -253, 97, 68, 126, -175, -39, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -39, -58, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -39, -58, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -39, -58, -68, 
-273, -48, 224, 161, -248, 87, 78, 126, -175, -39, -58, -68, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -39, -58, -58, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -39, -58, -58, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -39, -58, -58, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -39, -58, -58, 
-273, -48, 224, 161, -248, 87, 68, 126, -185, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -185, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -185, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -185, -39, -68, -68, 
-273, -58, 214, 165, -244, 78, 68, 126, -185, -39, -68, -68, 
-273, -58, 214, 165, -244, 78, 68, 126, -185, -39, -68, -68, 
-273, -58, 214, 165, -244, 78, 68, 126, -185, -39, -68, -68, 
-273, -58, 214, 165, -244, 78, 68, 126, -185, -39, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -185, -39, -58, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -185, -39, -58, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -185, -39, -58, -68, 
-273, -48, 224, 161, -248, 87, 68, 126, -185, -39, -58, -68, 
-273, -39, 234, 156, -253, 97, 68, 117, -185, -48, -58, -68, 
-273, -39, 234, 156, -253, 97, 68, 117, -185, -48, -58, -68, 
-273, -39, 234, 156, -253, 97, 68, 117, -185, -48, -58, -68, 
-273, -39, 234, 156, -253, 97, 68, 117, -185, -48, -58, -68, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -48, -68, -68, 
-283, -48, 234, 165, -258, 92, 68, 117, -175, -48, -68, -78, 
-283, -48, 234, 165, -258, 92, 68, 117, -175, -48, -68, -78, 
-283, -48, 234, 165, -258, 92, 68, 117, -175, -48, -68, -78, 
-283, -48, 234, 165, -258, 92, 68, 117, -175, -48, -68, -78, 
-273, -48, 224, 161, -248, 87, 78, 117, -185, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 117, -185, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 117, -185, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 78, 117, -185, -48, -68, -68, 
-283, -48, 234, 165, -258, 92, 78, 117, -185, -39, -68, -68, 
-283, -48, 234, 165, -258, 92, 78, 117, -185, -39, -68, -68, 
-283, -48, 234, 165, -258, 92, 78, 117, -185, -39, -68, -68, 
-283, -48, 234, 165, -258, 92, 78, 117, -185, -39, -68, -68, 
-273, -58, 214, 165, -244, 78, 68, 126, -185, -48, -58, -58, 
-273, -58, 214, 165, -244, 78, 68, 126, -185, -48, -58, -58, 
-273, -58, 214, 165, -244, 78, 68, 126, -185, -48, -58, -58, 
-273, -58, 214, 165, -244, 78, 68, 126, -185, -48, -58, -58, 
-273, -58, 214, 165, -244, 78, 68, 117, -185, -48, -68, -68, 
-273, -58, 214, 165, -244, 78, 68, 117, -185, -48, -68, -68, 
-273, -58, 214, 165, -244, 78, 68, 117, -185, -48, -68, -68, 
-273, -58, 214, 165, -244, 78, 68, 117, -185, -48, -68, -68, 
-283, -48, 234, 165, -258, 92, 68, 117, -185, -48, -68, -58, 
-283, -48, 234, 165, -258, 92, 68, 117, -185, -48, -68, -58, 
-283, -48, 234, 165, -258, 92, 68, 117, -185, -48, -68, -58, 
-283, -48, 234, 165, -258, 92, 68, 117, -185, -48, -68, -58, 
-273, -48, 224, 161, -248, 87, 78, 117, -185, -48, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 117, -185, -48, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 117, -185, -48, -58, -58, 
-273, -48, 224, 161, -248, 87, 78, 117, -185, -48, -58, -58, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -48, -68, -68, 
-273, -48, 224, 161, -248, 87, 68, 117, -185, -48, -68, -68, 
-273, -58, 214, 165, -244, 78, 68, 117, -175, -39, -58, -58, 
