I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 1302, 678, -963, -26, 990, -683, -1058, 541, 1376, 1317, 946, 
614, 1302, 688, -958, -36, 995, -712, -1117, 507, 1376, 1322, 936, 
605, 1224, 619, -915, -7, 922, -717, -1127, 419, 1293, 1263, 922, 
575, 1107, 531, -841, 21, 819, -683, -1122, 297, 1127, 1137, 858, 
507, 1015, 507, -761, 0, 761, -673, -1146, 112, 912, 961, 741, 
448, 936, 488, -692, -19, 712, -673, -1200, -117, 668, 766, 610, 
385, 824, 439, -605, -26, 631, -634, -1200, -346, 409, 570, 473, 
312, 688, 375, -500, -31, 531, -575, -1171, -580, 161, 380, 351, 
244, 575, 331, -409, -43, 453, -517, -1166, -824, -78, 195, 219, 
180, 502, 322, -341, -70, 412, -473, -1112, -980, -248, 48, 102, 
131, 458, 326, -295, -97, 392, -419, -1019, -966, -326, -29, 19, 
107, 419, 312, -263, -102, 366, -400, -932, -897, -356, -73, -19, 
107, 400, 292, -253, -92, 346, -395, -868, -844, -351, -87, -39, 
122, 395, 273, -258, -75, 334, -375, -771, -775, -336, -87, -48, 
141, 375, 234, -258, -46, 305, -331, -644, -688, -312, -82, -48, 
151, 336, 185, -244, -17, 261, -273, -522, -600, -292, -87, -34, 
151, 312, 161, -231, -4, 236, -224, -409, -512, -258, -78, -24, 
175, 302, 126, -239, 24, 214, -170, -302, -414, -234, -48, -14, 
209, 292, 82, -251, 63, 187, -112, -204, -317, -195, -24, -4, 
234, 273, 39, -253, 97, 156, -73, -117, -244, -156, 9, 14, 
239, 263, 24, -251, 107, 143, -34, -43, -175, -107, 39, 39, 
268, 273, 4, -270, 131, 139, -14, 9, -131, -73, 68, 58, 
292, 283, -9, -287, 151, 136, -4, 63, -102, -29, 97, 97, 
278, 287, 9, -283, 134, 148, 4, 92, -82, -9, 107, 112, 
273, 297, 24, -285, 124, 161, 24, 117, -73, -14, 107, 122, 
283, 307, 24, -295, 129, 165, 34, 136, -68, -14, 117, 126, 
278, 297, 19, -287, 129, 158, 58, 156, -43, -4, 126, 136, 
268, 273, 4, -270, 131, 139, 73, 175, -19, -14, 112, 122, 
283, 258, -24, -270, 153, 117, 82, 195, 4, -19, 112, 112, 
283, 258, -24, -270, 153, 117, 78, 195, 14, -14, 112, 112, 
287, 258, -29, -273, 158, 114, 78, 195, 19, -9, 117, 117, 
292, 258, -34, -275, 163, 112, 82, 200, 19, 0, 122, 122, 
287, 258, -29, -273, 158, 114, 73, 214, 24, 14, 126, 126, 
287, 263, -24, -275, 156, 119, 73, 219, 19, 14, 131, 131, 
287, 268, -19, -278, 153, 124, 78, 229, 19, 14, 136, 131, 
287, 268, -19, -278, 153, 124, 87, 239, 24, 19, 136, 131, 
287, 283, -4, -285, 146, 139, 97, 234, 19, 19, 131, 131, 
292, 287, -4, -290, 148, 141, 102, 244, 29, 19, 131, 126, 
297, 292, -4, -295, 151, 143, 102, 244, 39, 19, 136, 126, 
302, 297, -4, -300, 153, 146, 102, 244, 43, 19, 136, 122, 
302, 292, -9, -297, 156, 141, 97, 244, 58, 24, 136, 122, 
302, 287, -14, -295, 158, 136, 97, 244, 58, 24, 136, 136, 
297, 283, -14, -290, 156, 134, 102, 244, 58, 34, 141, 136, 
287, 278, -9, -283, 148, 134, 102, 253, 63, 39, 141, 136, 
297, 278, -19, -287, 158, 129, 92, 253, 58, 29, 136, 141, 
297, 283, -14, -290, 156, 134, 97, 258, 63, 29, 136, 141, 
297, 283, -14, -290, 156, 134, 97, 263, 68, 29, 141, 141, 
297, 283, -14, -290, 156, 134, 102, 268, 68, 29, 141, 141, 
297, 297, 0, -297, 148, 148, 112, 268, 87, 34, 141, 136, 
292, 297, 4, -295, 143, 151, 112, 273, 97, 39, 141, 136, 
292, 297, 4, -295, 143, 151, 107, 273, 97, 39, 141, 136, 
297, 302, 4, -300, 146, 153, 107, 273, 102, 39, 146, 141, 
302, 292, -9, -297, 156, 141, 107, 283, 107, 48, 146, 151, 
302, 287, -14, -295, 158, 136, 107, 287, 107, 53, 146, 151, 
302, 287, -14, -295, 158, 136, 107, 292, 112, 53, 146, 151, 
302, 292, -9, -297, 156, 141, 107, 297, 112, 53, 151, 151, 
292, 292, 0, -292, 146, 146, 112, 312, 117, 48, 141, 146, 
292, 292, 0, -292, 146, 146, 112, 312, 122, 48, 141, 141, 
297, 292, -4, -295, 151, 143, 112, 317, 126, 48, 136, 136, 
297, 297, 0, -297, 148, 148, 112, 322, 126, 53, 136, 131, 
307, 287, -19, -297, 163, 134, 122, 326, 141, 48, 146, 136, 
307, 287, -19, -297, 163, 134, 126, 331, 146, 48, 151, 136, 
312, 287, -24, -300, 168, 131, 126, 336, 151, 58, 151, 136, 
317, 287, -29, -302, 173, 129, 126, 346, 156, 58, 156, 136, 
307, 297, -9, -302, 158, 143, 126, 361, 165, 73, 165, 151, 
307, 297, -9, -302, 158, 143, 131, 370, 170, 78, 170, 156, 
312, 297, -14, -305, 163, 141, 131, 380, 175, 78, 170, 156, 
312, 297, -14, -305, 163, 141, 131, 390, 190, 82, 170, 161, 
317, 292, -24, -305, 170, 134, 136, 409, 190, 78, 165, 151, 
317, 292, -24, -305, 170, 134, 136, 419, 200, 82, 175, 151, 
317, 297, -19, -307, 168, 139, 141, 434, 209, 87, 180, 156, 
317, 297, -19, -307, 168, 139, 141, 444, 224, 92, 185, 161, 
312, 307, -4, -309, 158, 151, 151, 463, 258, 102, 180, 175, 
317, 307, -9, -312, 163, 148, 156, 483, 273, 112, 190, 180, 
317, 307, -9, -312, 163, 148, 161, 497, 283, 122, 195, 185, 
322, 312, -9, -317, 165, 151, 161, 507, 297, 131, 200, 190, 
326, 302, -24, -314, 175, 139, 175, 527, 331, 131, 209, 190, 
331, 312, -19, -322, 175, 146, 175, 546, 351, 146, 214, 190, 
336, 317, -19, -326, 178, 148, 175, 570, 366, 165, 229, 195, 
341, 317, -24, -329, 183, 146, 180, 585, 390, 175, 239, 195, 
351, 331, -19, -341, 185, 156, 185, 600, 409, 195, 248, 214, 
356, 336, -19, -346, 187, 158, 190, 610, 429, 204, 258, 214, 
361, 341, -19, -351, 190, 161, 190, 619, 439, 219, 268, 224, 
366, 346, -19, -356, 192, 163, 195, 619, 448, 229, 278, 229, 
366, 361, -4, -363, 185, 178, 195, 629, 463, 244, 283, 229, 
370, 366, -4, -368, 187, 180, 195, 639, 483, 253, 292, 234, 
375, 370, -4, -373, 190, 183, 195, 649, 492, 263, 302, 244, 
375, 380, 4, -378, 185, 192, 195, 653, 502, 268, 307, 244, 
375, 385, 9, -380, 183, 197, 195, 644, 507, 278, 317, 258, 
380, 385, 4, -383, 187, 195, 195, 649, 517, 278, 322, 263, 
380, 390, 9, -385, 185, 200, 195, 649, 517, 278, 322, 263, 
380, 395, 14, -387, 183, 204, 195, 644, 517, 278, 322, 268, 
380, 400, 19, -390, 180, 209, 195, 644, 527, 287, 331, 278, 
380, 405, 24, -392, 178, 214, 195, 639, 517, 287, 331, 278, 
380, 409, 29, -395, 175, 219, 195, 639, 512, 283, 331, 278, 
380, 414, 34, -397, 173, 224, 195, 634, 512, 283, 331, 278, 
366, 414, 48, -390, 158, 231, 185, 629, 507, 278, 317, 263, 
366, 414, 48, -390, 158, 231, 180, 619, 502, 278, 317, 258, 
366, 414, 48, -390, 158, 231, 180, 614, 497, 273, 317, 258, 
361, 409, 48, -385, 156, 229, 180, 610, 492, 273, 307, 258, 
370, 409, 39, -390, 165, 224, 185, 610, 488, 268, 317, 268, 
370, 409, 39, -390, 165, 224, 185, 600, 483, 258, 312, 263, 
366, 409, 43, -387, 161, 226, 180, 595, 478, 253, 307, 263, 
366, 409, 43, -387, 161, 226, 175, 585, 468, 253, 307, 263, 
361, 409, 48, -385, 156, 229, 175, 566, 468, 248, 307, 263, 
361, 409, 48, -385, 156, 229, 175, 556, 458, 244, 302, 253, 
361, 409, 48, -385, 156, 229, 165, 546, 453, 239, 297, 253, 
356, 409, 53, -383, 151, 231, 165, 536, 444, 239, 297, 253, 
366, 409, 43, -387, 161, 226, 161, 527, 439, 234, 302, 253, 
361, 405, 43, -383, 158, 224, 156, 517, 429, 229, 302, 248, 
361, 405, 43, -383, 158, 224, 156, 507, 424, 224, 302, 248, 
361, 409, 48, -385, 156, 229, 151, 497, 419, 224, 302, 244, 
356, 419, 63, -387, 146, 241, 141, 478, 414, 224, 302, 244, 
356, 419, 63, -387, 146, 241, 136, 463, 405, 219, 292, 244, 
356, 424, 68, -390, 143, 246, 131, 453, 395, 219, 292, 244, 
356, 424, 68, -390, 143, 246, 122, 444, 385, 219, 292, 239, 
361, 429, 68, -395, 146, 248, 126, 429, 370, 224, 297, 239, 
361, 429, 68, -395, 146, 248, 117, 419, 361, 224, 292, 244, 
351, 429, 78, -390, 136, 253, 107, 400, 346, 214, 283, 234, 
351, 429, 78, -390, 136, 253, 107, 390, 341, 214, 283, 234, 
351, 429, 78, -390, 136, 253, 107, 380, 336, 214, 283, 234, 
351, 429, 78, -390, 136, 253, 107, 370, 331, 214, 283, 234, 
356, 419, 63, -387, 146, 241, 102, 361, 322, 209, 273, 224, 
351, 419, 68, -385, 141, 244, 97, 346, 312, 209, 273, 219, 
351, 429, 78, -390, 136, 253, 87, 336, 302, 209, 273, 219, 
351, 429, 78, -390, 136, 253, 82, 326, 292, 209, 273, 219, 
351, 434, 82, -392, 134, 258, 73, 322, 287, 200, 273, 229, 
351, 439, 87, -395, 131, 263, 68, 312, 283, 195, 273, 224, 
351, 444, 92, -397, 129, 268, 68, 307, 278, 195, 273, 224, 
351, 448, 97, -400, 126, 273, 68, 302, 278, 195, 273, 224, 
351, 458, 107, -405, 122, 283, 63, 297, 268, 204, 278, 224, 
351, 463, 112, -407, 119, 287, 63, 297, 263, 204, 278, 224, 
351, 468, 117, -409, 117, 292, 68, 297, 263, 204, 283, 224, 
351, 473, 122, -412, 114, 297, 68, 292, 263, 204, 283, 229, 
351, 478, 126, -414, 112, 302, 68, 292, 268, 214, 287, 229, 
346, 478, 131, -412, 107, 305, 63, 292, 263, 209, 287, 219, 
346, 483, 136, -414, 104, 309, 58, 292, 263, 209, 287, 219, 
346, 483, 136, -414, 104, 309, 53, 287, 263, 214, 287, 219, 
346, 492, 146, -419, 100, 319, 48, 287, 263, 219, 283, 219, 
346, 492, 146, -419, 100, 319, 48, 283, 263, 219, 283, 219, 
346, 497, 151, -422, 97, 324, 48, 283, 263, 219, 283, 219, 
346, 502, 156, -424, 95, 329, 43, 278, 263, 219, 283, 224, 
351, 522, 170, -436, 90, 346, 34, 273, 263, 219, 297, 224, 
351, 531, 180, -441, 85, 356, 19, 263, 268, 224, 297, 224, 
351, 536, 185, -444, 82, 361, 9, 253, 268, 224, 297, 229, 
351, 541, 190, -446, 80, 366, 0, 244, 268, 224, 302, 229, 
361, 546, 185, -453, 87, 366, 0, 219, 278, 229, 297, 219, 
361, 551, 190, -456, 85, 370, -9, 204, 278, 234, 297, 224, 
366, 556, 190, -461, 87, 373, -19, 204, 278, 234, 307, 229, 
366, 561, 195, -463, 85, 378, -19, 204, 278, 239, 307, 234, 
356, 561, 204, -458, 75, 383, -29, 214, 268, 229, 307, 244, 
361, 566, 204, -463, 78, 385, -34, 209, 268, 229, 307, 239, 
361, 566, 204, -463, 78, 385, -34, 204, 268, 229, 302, 239, 
361, 566, 204, -463, 78, 385, -43, 200, 263, 229, 302, 239, 
361, 575, 214, -468, 73, 395, -48, 190, 248, 214, 287, 239, 
361, 575, 214, -468, 73, 395, -48, 185, 248, 214, 287, 239, 
356, 575, 219, -466, 68, 397, -43, 180, 244, 214, 292, 234, 
356, 575, 219, -466, 68, 397, -43, 170, 244, 214, 292, 234, 
