I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 234, 380, -43, -263, 307, 273, 439, -468, 312, 146, 351, 
-146, 234, 380, -43, -263, 307, 273, 439, -468, 312, 146, 351, 
-146, 234, 380, -43, -263, 307, 273, 439, -468, 312, 146, 351, 
-146, 234, 380, -43, -263, 307, 273, 439, -468, 312, 146, 351, 
-146, 234, 380, -43, -263, 307, 273, 439, -468, 312, 146, 351, 
-146, 234, 380, -43, -263, 307, 273, 439, -468, 312, 146, 351, 
-146, 234, 380, -43, -263, 307, 273, 439, -468, 312, 146, 351, 
-146, 234, 380, -43, -263, 307, 273, 439, -468, 312, 146, 351, 
-146, 224, 370, -39, -258, 297, 283, 439, -458, 312, 156, 351, 
-146, 224, 370, -39, -258, 297, 283, 439, -458, 312, 156, 351, 
-146, 224, 370, -39, -258, 297, 283, 439, -458, 312, 156, 351, 
-146, 224, 370, -39, -258, 297, 283, 439, -458, 312, 156, 351, 
-146, 224, 370, -39, -258, 297, 283, 448, -468, 302, 156, 351, 
-146, 224, 370, -39, -258, 297, 283, 448, -468, 302, 156, 351, 
-146, 224, 370, -39, -258, 297, 283, 448, -468, 302, 156, 351, 
-146, 224, 370, -39, -258, 297, 283, 448, -468, 302, 156, 351, 
-136, 219, 356, -41, -246, 287, 283, 448, -468, 302, 146, 351, 
-136, 214, 351, -39, -244, 283, 283, 448, -468, 302, 146, 351, 
-136, 209, 346, -36, -241, 278, 283, 448, -468, 302, 146, 351, 
-136, 204, 341, -34, -239, 273, 283, 448, -468, 302, 146, 351, 
-136, 214, 351, -39, -244, 283, 283, 439, -478, 292, 146, 351, 
-136, 214, 351, -39, -244, 283, 283, 439, -478, 292, 146, 351, 
-136, 214, 351, -39, -244, 283, 283, 439, -478, 292, 146, 351, 
-136, 214, 351, -39, -244, 283, 283, 439, -478, 292, 146, 351, 
-136, 224, 361, -43, -248, 292, 283, 448, -478, 302, 156, 351, 
-136, 224, 361, -43, -248, 292, 283, 448, -478, 302, 156, 351, 
-136, 224, 361, -43, -248, 292, 283, 448, -478, 302, 156, 351, 
-136, 224, 361, -43, -248, 292, 283, 448, -478, 302, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 439, -478, 292, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 439, -478, 292, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 439, -478, 292, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 439, -478, 292, 156, 351, 
-136, 214, 351, -39, -244, 283, 283, 439, -478, 292, 156, 351, 
-136, 214, 351, -39, -244, 283, 283, 439, -478, 292, 156, 351, 
-136, 214, 351, -39, -244, 283, 283, 439, -478, 292, 156, 351, 
-136, 214, 351, -39, -244, 283, 283, 439, -478, 292, 156, 351, 
-136, 214, 351, -39, -244, 283, 283, 448, -478, 302, 156, 351, 
-136, 214, 351, -39, -244, 283, 283, 448, -478, 302, 156, 351, 
-136, 214, 351, -39, -244, 283, 283, 448, -478, 302, 156, 351, 
-136, 214, 351, -39, -244, 283, 283, 448, -478, 302, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 448, -478, 302, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 448, -478, 302, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 448, -478, 302, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 448, -478, 302, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 448, -478, 302, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 448, -478, 302, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 448, -478, 302, 156, 351, 
-126, 214, 341, -43, -234, 278, 283, 448, -478, 302, 156, 351, 
-136, 214, 351, -39, -244, 283, 292, 448, -478, 292, 156, 351, 
-136, 214, 351, -39, -244, 283, 292, 448, -478, 292, 156, 351, 
-136, 214, 351, -39, -244, 283, 292, 448, -478, 292, 156, 351, 
-136, 214, 351, -39, -244, 283, 292, 448, -478, 292, 156, 351, 
-126, 214, 341, -43, -234, 278, 292, 458, -488, 292, 146, 341, 
-126, 214, 341, -43, -234, 278, 292, 458, -488, 292, 146, 341, 
-126, 214, 341, -43, -234, 278, 292, 458, -488, 292, 146, 341, 
-126, 214, 341, -43, -234, 278, 292, 458, -488, 292, 146, 341, 
-117, 214, 331, -48, -224, 273, 283, 448, -488, 292, 146, 351, 
-117, 214, 331, -48, -224, 273, 283, 448, -488, 292, 146, 351, 
-117, 214, 331, -48, -224, 273, 283, 448, -488, 292, 146, 351, 
-117, 214, 331, -48, -224, 273, 283, 448, -488, 292, 146, 351, 
-126, 204, 331, -39, -229, 268, 292, 448, -478, 292, 156, 341, 
-126, 204, 331, -39, -229, 268, 292, 448, -478, 292, 156, 341, 
-126, 204, 331, -39, -229, 268, 292, 448, -478, 292, 156, 341, 
-126, 204, 331, -39, -229, 268, 292, 448, -478, 292, 156, 341, 
-126, 204, 331, -39, -229, 268, 292, 458, -488, 292, 156, 351, 
-126, 204, 331, -39, -229, 268, 292, 458, -488, 292, 156, 351, 
-126, 204, 331, -39, -229, 268, 292, 458, -488, 292, 156, 351, 
-126, 204, 331, -39, -229, 268, 292, 453, -488, 297, 156, 351, 
-117, 204, 322, -43, -219, 263, 302, 463, -478, 297, 156, 341, 
-117, 204, 322, -43, -219, 263, 302, 458, -478, 292, 156, 341, 
-122, 204, 326, -41, -224, 265, 302, 458, -478, 287, 161, 341, 
-122, 204, 326, -41, -224, 265, 302, 458, -478, 283, 161, 341, 
