I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -185, 19, 195, -112, -82, 58, 156, -29, 380, 78, -165, 
-204, -185, 19, 195, -112, -82, 58, 156, -29, 380, 78, -165, 
-204, -185, 19, 195, -112, -82, 58, 156, -29, 380, 78, -165, 
-204, -185, 19, 195, -112, -82, 58, 156, -29, 380, 78, -165, 
-190, -170, 19, 180, -104, -75, 63, 180, 0, 409, 97, -146, 
-175, -156, 19, 165, -97, -68, 68, 204, 19, 439, 117, -136, 
-161, -141, 19, 151, -90, -61, 73, 229, 39, 468, 136, -126, 
-146, -126, 19, 136, -82, -53, 78, 253, 58, 497, 156, -117, 
-82, -78, 4, 80, -43, -36, 29, 224, 73, 575, 244, -39, 
-19, -29, -9, 24, -4, -19, -9, 204, 87, 644, 331, 29, 
43, 19, -24, -31, 34, -2, -48, 185, 102, 712, 419, 97, 
107, 68, -39, -87, 73, 14, -87, 165, 117, 780, 507, 165, 
204, 156, -48, -180, 126, 53, -190, 34, 87, 858, 634, 273, 
292, 234, -58, -263, 175, 87, -283, -97, 58, 927, 751, 380, 
380, 312, -68, -346, 224, 122, -375, -229, 29, 995, 868, 488, 
468, 390, -78, -429, 273, 156, -468, -361, 0, 1063, 985, 595, 
488, 317, -170, -402, 329, 73, -468, -409, -73, 985, 897, 541, 
497, 253, -244, -375, 370, 4, -468, -458, -146, 907, 810, 488, 
507, 190, -317, -348, 412, -63, -468, -507, -219, 829, 722, 434, 
517, 126, -390, -322, 453, -131, -468, -556, -292, 751, 634, 380, 
390, 39, -351, -214, 370, -156, -424, -556, -366, 605, 483, 287, 
273, -39, -312, -117, 292, -175, -380, -556, -429, 458, 341, 195, 
156, -117, -273, -19, 214, -195, -336, -556, -492, 312, 200, 102, 
39, -195, -234, 78, 136, -214, -292, -556, -556, 165, 58, 9, 
-24, -229, -204, 126, 90, -217, -248, -517, -546, 136, 19, -34, 
-87, -253, -165, 170, 39, -209, -204, -478, -536, 107, -9, -78, 
-151, -278, -126, 214, -12, -202, -161, -439, -527, 78, -39, -122, 
-214, -302, -87, 258, -63, -195, -117, -400, -517, 48, -68, -165, 
-234, -307, -73, 270, -80, -190, -107, -366, -492, 73, -68, -180, 
-244, -312, -68, 278, -87, -190, -107, -341, -468, 97, -68, -195, 
-253, -317, -63, 285, -95, -190, -107, -317, -444, 122, -68, -209, 
-263, -322, -58, 292, -102, -190, -107, -292, -419, 146, -68, -224, 
-253, -307, -53, 280, -100, -180, -97, -239, -375, 180, -39, -209, 
-244, -292, -48, 268, -97, -170, -87, -185, -331, 214, -19, -195, 
-234, -278, -43, 256, -95, -161, -78, -131, -287, 248, 0, -180, 
-224, -263, -39, 244, -92, -151, -68, -78, -244, 283, 19, -165, 
-219, -244, -24, 231, -97, -134, -48, -39, -209, 302, 24, -165, 
-214, -234, -19, 224, -97, -126, -29, 0, -175, 312, 29, -165, 
-209, -224, -14, 217, -97, -119, -9, 39, -141, 322, 34, -165, 
-204, -214, -9, 209, -97, -112, 9, 78, -107, 331, 39, -165, 
-200, -214, -14, 207, -92, -114, 19, 102, -97, 346, 39, -165, 
-195, -214, -19, 204, -87, -117, 29, 117, -87, 351, 39, -165, 
-190, -214, -24, 202, -82, -119, 39, 131, -78, 356, 39, -165, 
-185, -214, -29, 200, -78, -122, 48, 146, -68, 361, 39, -165, 
-185, -214, -29, 200, -78, -122, 58, 156, -58, 370, 39, -165, 
-185, -214, -29, 200, -78, -122, 58, 156, -58, 370, 39, -165, 
-185, -214, -29, 200, -78, -122, 58, 156, -58, 370, 39, -165, 
-185, -214, -29, 200, -78, -122, 58, 156, -58, 370, 39, -165, 
-195, -204, -9, 200, -92, -107, 68, 165, -43, 370, 29, -156, 
-195, -204, -9, 200, -92, -107, 68, 165, -39, 370, 29, -156, 
-195, -204, -9, 200, -92, -107, 68, 165, -34, 370, 29, -156, 
-195, -204, -9, 200, -92, -107, 68, 165, -29, 370, 29, -156, 
-185, -204, -19, 195, -82, -112, 68, 170, -29, 380, 29, -156, 
-185, -204, -19, 195, -82, -112, 68, 175, -29, 380, 29, -156, 
-185, -204, -19, 195, -82, -112, 68, 180, -29, 380, 29, -156, 
-185, -204, -19, 195, -82, -112, 68, 185, -29, 380, 29, -156, 
-195, -204, -9, 200, -92, -107, 68, 185, -29, 380, 29, -156, 
-195, -204, -9, 200, -92, -107, 68, 185, -29, 380, 29, -156, 
-195, -204, -9, 200, -92, -107, 68, 185, -29, 380, 29, -156, 
-195, -204, -9, 200, -92, -107, 68, 185, -29, 380, 29, -156, 
-185, -204, -19, 195, -82, -112, 68, 185, -19, 380, 29, -146, 
-185, -204, -19, 195, -82, -112, 68, 185, -19, 380, 29, -146, 
-185, -204, -19, 195, -82, -112, 68, 185, -19, 380, 29, -146, 
-185, -204, -19, 195, -82, -112, 68, 185, -19, 380, 29, -146, 
-185, -204, -19, 195, -82, -112, 78, 195, -29, 380, 19, -146, 
-185, -204, -19, 195, -82, -112, 78, 195, -29, 380, 19, -146, 
-185, -204, -19, 195, -82, -112, 78, 195, -29, 380, 19, -146, 
-185, -204, -19, 195, -82, -112, 78, 195, -29, 380, 19, -146, 
-175, -204, -29, 190, -73, -117, 78, 204, -19, 380, 29, -146, 
-175, -204, -29, 190, -73, -117, 78, 204, -19, 380, 29, -146, 
-175, -204, -29, 190, -73, -117, 78, 204, -19, 380, 29, -146, 
-175, -204, -29, 190, -73, -117, 78, 204, -19, 380, 29, -146, 
-175, -195, -19, 185, -78, -107, 78, 214, -19, 390, 29, -136, 
-175, -195, -19, 185, -78, -107, 78, 214, -19, 390, 29, -136, 
-175, -195, -19, 185, -78, -107, 78, 214, -19, 390, 29, -136, 
-175, -195, -19, 185, -78, -107, 78, 214, -19, 390, 29, -136, 
-175, -185, -9, 180, -82, -97, 68, 204, -19, 390, 29, -136, 
-175, -185, -9, 180, -82, -97, 68, 204, -19, 390, 29, -136, 
-175, -185, -9, 180, -82, -97, 68, 204, -19, 390, 29, -136, 
-175, -185, -9, 180, -82, -97, 68, 204, -19, 390, 29, -136, 
-165, -195, -29, 180, -68, -112, 68, 214, -19, 390, 24, -136, 
-165, -195, -29, 180, -68, -112, 68, 214, -19, 390, 19, -136, 
-165, -195, -29, 180, -68, -112, 68, 214, -19, 390, 14, -136, 
-165, -195, -29, 180, -68, -112, 68, 214, -19, 390, 9, -136, 
-165, -195, -29, 180, -68, -112, 68, 224, -19, 390, 19, -136, 
-165, -195, -29, 180, -68, -112, 68, 224, -19, 390, 19, -136, 
-165, -195, -29, 180, -68, -112, 68, 224, -19, 390, 19, -136, 
-165, -195, -29, 180, -68, -112, 68, 224, -19, 390, 19, -136, 
-165, -195, -29, 180, -68, -112, 68, 224, -9, 390, 19, -126, 
