I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-634, -712, -78, 673, -278, -395, -165, -370, -19, 117, 419, 390, 
-634, -712, -78, 673, -278, -395, -165, -370, -19, 117, 419, 390, 
-634, -712, -78, 673, -278, -395, -165, -370, -19, 117, 419, 390, 
-634, -712, -78, 673, -278, -395, -165, -370, -19, 117, 419, 390, 
-634, -702, -68, 668, -283, -385, -165, -370, -19, 117, 419, 390, 
-634, -702, -68, 668, -283, -385, -165, -370, -19, 117, 419, 390, 
-634, -702, -68, 668, -283, -385, -165, -370, -19, 117, 419, 390, 
-634, -702, -68, 668, -283, -385, -165, -370, -19, 117, 419, 390, 
-634, -702, -68, 668, -283, -385, -175, -370, -29, 126, 429, 390, 
-634, -702, -68, 668, -283, -385, -175, -370, -29, 126, 429, 390, 
-634, -702, -68, 668, -283, -385, -175, -370, -29, 126, 429, 390, 
-634, -702, -68, 668, -283, -385, -175, -370, -29, 126, 429, 390, 
-624, -702, -78, 663, -273, -390, -175, -370, -29, 126, 439, 390, 
-624, -702, -78, 663, -273, -390, -175, -370, -29, 126, 439, 390, 
-624, -702, -78, 663, -273, -390, -175, -370, -29, 126, 439, 390, 
-624, -702, -78, 663, -273, -390, -175, -370, -29, 126, 439, 390, 
-624, -702, -78, 663, -273, -390, -165, -370, -19, 136, 439, 400, 
-624, -702, -78, 663, -273, -390, -165, -370, -19, 136, 439, 400, 
-624, -702, -78, 663, -273, -390, -165, -370, -19, 136, 439, 400, 
-624, -702, -78, 663, -273, -390, -165, -370, -19, 136, 439, 400, 
-614, -697, -82, 656, -265, -390, -175, -380, -19, 146, 448, 400, 
-614, -692, -78, 653, -268, -385, -175, -380, -19, 146, 448, 400, 
-614, -688, -73, 651, -270, -380, -175, -380, -19, 146, 448, 400, 
-614, -683, -68, 649, -273, -375, -175, -380, -19, 146, 448, 400, 
-624, -692, -68, 658, -278, -380, -165, -370, -9, 156, 458, 409, 
-624, -692, -68, 658, -278, -380, -165, -370, -9, 156, 458, 409, 
-624, -692, -68, 658, -278, -380, -165, -370, -9, 156, 458, 409, 
-624, -692, -68, 658, -278, -380, -165, -370, -9, 156, 458, 409, 
-614, -683, -68, 649, -273, -375, -156, -370, -9, 165, 468, 409, 
-614, -683, -68, 649, -273, -375, -156, -370, -9, 165, 468, 409, 
-614, -683, -68, 649, -273, -375, -156, -370, -9, 165, 468, 409, 
-614, -683, -68, 649, -273, -375, -156, -370, -9, 165, 468, 409, 
-614, -683, -68, 649, -273, -375, -156, -361, 0, 165, 478, 409, 
-614, -683, -68, 649, -273, -375, -156, -361, 0, 165, 478, 409, 
-614, -683, -68, 649, -273, -375, -156, -361, 0, 165, 478, 409, 
-614, -683, -68, 649, -273, -375, -156, -361, 0, 165, 478, 409, 
