I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -126, 58, 156, -122, -34, 234, -185, -97, -97, 68, -117, 
-185, -126, 58, 156, -122, -34, 234, -185, -97, -97, 68, -117, 
-185, -126, 58, 156, -122, -34, 234, -185, -97, -97, 68, -117, 
-185, -126, 58, 156, -122, -34, 234, -185, -97, -97, 68, -117, 
-195, -136, 58, 165, -126, -39, 234, -185, -97, -97, 58, -107, 
-195, -136, 58, 165, -126, -39, 234, -185, -97, -97, 58, -107, 
-195, -136, 58, 165, -126, -39, 234, -185, -97, -97, 58, -107, 
-195, -136, 58, 165, -126, -39, 234, -185, -97, -97, 58, -107, 
-195, -136, 58, 165, -126, -39, 244, -185, -97, -87, 68, -97, 
-195, -136, 58, 165, -126, -39, 244, -185, -97, -87, 68, -97, 
-195, -136, 58, 165, -126, -39, 244, -185, -97, -87, 68, -97, 
-195, -136, 58, 165, -126, -39, 244, -185, -97, -87, 68, -97, 
-195, -136, 58, 165, -126, -39, 244, -195, -97, -87, 58, -102, 
-195, -136, 58, 165, -126, -39, 244, -195, -97, -87, 58, -107, 
-195, -136, 58, 165, -126, -39, 244, -195, -97, -87, 58, -112, 
-195, -136, 58, 165, -126, -39, 244, -195, -97, -87, 58, -117, 
-195, -136, 58, 165, -126, -39, 234, -195, -97, -87, 68, -107, 
-195, -136, 58, 165, -126, -39, 234, -195, -97, -87, 68, -107, 
-195, -136, 58, 165, -126, -39, 234, -195, -97, -87, 68, -107, 
-195, -136, 58, 165, -126, -39, 234, -195, -97, -87, 68, -107, 
-204, -136, 68, 170, -136, -34, 244, -195, -97, -78, 68, -107, 
-204, -136, 68, 170, -136, -34, 244, -195, -97, -78, 68, -107, 
-204, -136, 68, 170, -136, -34, 244, -195, -97, -78, 68, -107, 
-204, -136, 68, 170, -136, -34, 244, -195, -97, -78, 68, -107, 
-195, -136, 58, 165, -126, -39, 234, -195, -97, -78, 68, -107, 
-195, -136, 58, 165, -126, -39, 234, -195, -97, -78, 68, -107, 
-195, -136, 58, 165, -126, -39, 234, -195, -97, -78, 68, -107, 
-195, -136, 58, 165, -126, -39, 234, -195, -97, -78, 68, -107, 
-185, -126, 58, 156, -122, -34, 234, -195, -97, -68, 78, -107, 
-185, -126, 58, 156, -122, -34, 234, -195, -97, -68, 78, -107, 
-185, -126, 58, 156, -122, -34, 234, -195, -97, -68, 78, -107, 
-185, -126, 58, 156, -122, -34, 234, -195, -97, -68, 78, -107, 
-185, -117, 68, 151, -126, -24, 234, -185, -92, -58, 78, -97, 
-185, -117, 68, 151, -126, -24, 234, -185, -87, -58, 78, -97, 
