I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -19, 39, 39, -48, 9, -19, -78, 48, 9, -39, -29, 
-58, -19, 39, 39, -48, 9, -19, -78, 48, 9, -39, -29, 
-58, -19, 39, 39, -48, 9, -19, -78, 48, 9, -39, -29, 
-58, -19, 39, 39, -48, 9, -19, -78, 48, 9, -39, -29, 
-68, -19, 48, 43, -58, 14, -19, -78, 48, 9, -29, -29, 
-68, -19, 48, 43, -58, 14, -19, -78, 48, 9, -29, -29, 
-68, -19, 48, 43, -58, 14, -19, -78, 48, 9, -29, -29, 
-68, -19, 48, 43, -58, 14, -19, -78, 48, 9, -29, -29, 
-58, -29, 29, 43, -43, 0, -19, -78, 58, 9, -39, -39, 
-58, -29, 29, 43, -43, 0, -19, -78, 58, 9, -39, -39, 
-58, -29, 29, 43, -43, 0, -19, -78, 58, 9, -39, -39, 
-58, -29, 29, 43, -43, 0, -19, -78, 58, 9, -39, -39, 
-68, -39, 29, 53, -48, -4, -9, -73, 68, 9, -39, -39, 
-68, -39, 29, 53, -48, -4, -9, -68, 68, 9, -39, -39, 
-68, -39, 29, 53, -48, -4, -9, -63, 68, 9, -39, -39, 
-68, -39, 29, 53, -48, -4, -9, -58, 68, 9, -39, -39, 
-68, -39, 29, 53, -48, -4, -9, -68, 58, 0, -48, -39, 
-68, -39, 29, 53, -48, -4, -9, -68, 58, 0, -48, -39, 
-68, -39, 29, 53, -48, -4, -9, -68, 58, 0, -48, -39, 
-68, -39, 29, 53, -48, -4, -9, -68, 58, 0, -48, -39, 
-58, -34, 24, 46, -41, -4, -9, -68, 58, 0, -58, -39, 
-58, -29, 29, 43, -43, 0, -9, -68, 58, 0, -58, -39, 
-58, -24, 34, 41, -46, 4, -9, -68, 58, 0, -58, -39, 
-58, -19, 39, 39, -48, 9, -9, -68, 58, 0, -58, -39, 
-58, -29, 29, 43, -43, 0, -9, -68, 58, -9, -48, -39, 
-58, -29, 29, 43, -43, 0, -9, -68, 58, -9, -48, -39, 
-58, -29, 29, 43, -43, 0, -9, -68, 58, -9, -48, -39, 
-58, -29, 29, 43, -43, 0, -9, -68, 58, -9, -48, -39, 
-58, -29, 29, 43, -43, 0, -9, -58, 48, 0, -48, -39, 
-58, -29, 29, 43, -43, 0, -9, -58, 48, 0, -48, -39, 
-58, -29, 29, 43, -43, 0, -9, -58, 48, 0, -48, -39, 
-58, -29, 29, 43, -43, 0, -9, -58, 48, 0, -48, -39, 
-68, -19, 48, 43, -58, 14, -9, -68, 48, 0, -48, -39, 
-68, -19, 48, 43, -58, 14, -9, -68, 43, 0, -43, -39, 
-63, -19, 43, 41, -53, 12, -14, -68, 43, 0, -43, -39, 
-58, -19, 39, 39, -48, 9, -14, -68, 48, 0, -43, -39, 
-48, -14, 34, 31, -41, 9, -4, -68, 58, 9, -34, -34, 
-53, -9, 43, 31, -48, 17, -4, -63, 63, 9, -34, -29, 
-53, -9, 43, 31, -48, 17, -9, -63, 68, 19, -29, -29, 
-48, -4, 43, 26, -46, 19, -9, -68, 73, 24, -19, -29, 
-48, 9, 58, 19, -53, 34, -14, -68, 82, 24, -14, -24, 
-48, 19, 68, 14, -58, 43, -19, -73, 87, 29, -14, -19, 
-48, 24, 73, 12, -61, 48, -19, -73, 87, 34, -14, -14, 
-48, 29, 78, 9, -63, 53, -19, -73, 92, 34, -14, -14, 
-48, 48, 97, 0, -73, 73, -29, -82, 92, 34, 0, 0, 
-48, 53, 102, -2, -75, 78, -34, -82, 97, 34, 4, 4, 
-43, 53, 97, -4, -70, 75, -34, -87, 97, 39, 4, 4, 
-39, 63, 102, -12, -70, 82, -43, -92, 97, 43, 9, 4, 
-29, 53, 82, -12, -56, 68, -53, -82, 97, 48, 0, 14, 
-29, 53, 82, -12, -56, 68, -53, -82, 92, 48, 4, 19, 
-24, 58, 82, -17, -53, 70, -53, -82, 87, 43, 4, 19, 
-14, 68, 82, -26, -48, 75, -58, -82, 82, 43, 4, 24, 
-14, 73, 87, -29, -51, 80, -53, -82, 78, 48, 4, 14, 
-9, 78, 87, -34, -48, 82, -58, -82, 78, 48, 4, 19, 
-4, 87, 92, -41, -48, 90, -63, -78, 73, 48, 4, 19, 
0, 87, 87, -43, -43, 87, -63, -78, 63, 48, 4, 14, 
4, 78, 73, -41, -34, 75, -63, -68, 63, 34, -4, 14, 
9, 73, 63, -41, -26, 68, -63, -68, 63, 34, -4, 14, 
9, 68, 58, -39, -24, 63, -63, -63, 63, 34, -4, 14, 
9, 63, 53, -36, -21, 58, -58, -63, 63, 34, -4, 14, 
-4, 58, 63, -26, -34, 61, -48, -63, 53, 34, -19, -4, 
-9, 43, 53, -17, -31, 48, -43, -63, 53, 24, -24, -9, 
-9, 34, 43, -12, -26, 39, -39, -63, 53, 24, -29, -9, 
-14, 29, 43, -7, -29, 36, -39, -63, 53, 24, -34, -14, 
-29, 19, 48, 4, -39, 34, -29, -73, 63, 14, -34, -19, 
-39, 14, 53, 12, -46, 34, -19, -73, 63, 14, -34, -19, 
-48, 4, 53, 21, -51, 29, -14, -73, 63, 14, -34, -19, 
-58, -4, 53, 31, -56, 24, -14, -73, 63, 9, -39, -24, 
-53, -9, 43, 31, -48, 17, -9, -63, 63, 9, -29, -14, 
-58, -14, 43, 36, -51, 14, -4, -63, 63, 14, -34, -24, 
-63, -19, 43, 41, -53, 12, 0, -63, 53, 14, -39, -24, 
-63, -24, 39, 43, -51, 7, 4, -63, 53, 9, -39, -29, 
-73, -29, 43, 51, -58, 7, 0, -68, 43, 0, -43, -39, 
-73, -34, 39, 53, -56, 2, 4, -63, 43, 0, -48, -43, 
-78, -43, 34, 61, -56, -4, 9, -63, 39, 0, -53, -48, 
-78, -53, 24, 65, -51, -14, 9, -58, 34, -9, -58, -53, 
-78, -48, 29, 63, -53, -9, 14, -63, 43, -14, -63, -53, 
-78, -48, 29, 63, -53, -9, 14, -63, 43, -14, -63, -48, 
-78, -53, 24, 65, -51, -14, 14, -63, 43, -14, -63, -43, 
-78, -68, 9, 73, -43, -29, 14, -63, 34, -19, -63, -43, 
-73, -58, 14, 65, -43, -21, 19, -53, 34, -19, -63, -53, 
-73, -63, 9, 68, -41, -26, 19, -48, 39, -19, -68, -53, 
-73, -63, 9, 68, -41, -26, 19, -48, 43, -24, -73, -58, 
-73, -63, 9, 68, -41, -26, 24, -53, 43, -24, -73, -58, 
-78, -73, 4, 75, -41, -34, 24, -53, 29, -14, -73, -58, 
-78, -73, 4, 75, -41, -34, 24, -53, 29, -14, -73, -58, 
-78, -73, 4, 75, -41, -34, 24, -53, 29, -14, -73, -58, 
-78, -73, 4, 75, -41, -34, 19, -53, 29, -14, -73, -63, 
-78, -78, 0, 78, -39, -39, 29, -53, 39, -19, -78, -53, 
-78, -78, 0, 78, -39, -39, 34, -53, 39, -19, -78, -53, 
-82, -78, 4, 80, -43, -36, 34, -48, 39, -14, -78, -53, 
-82, -82, 0, 82, -41, -41, 34, -48, 39, -14, -78, -53, 
-82, -73, 9, 78, -46, -31, 24, -58, 48, -24, -78, -43, 
-82, -73, 9, 78, -46, -31, 24, -58, 43, -24, -78, -43, 
-82, -73, 9, 78, -46, -31, 29, -58, 43, -24, -78, -43, 
-82, -73, 9, 78, -46, -31, 29, -58, 43, -24, -78, -43, 
-82, -78, 4, 80, -43, -36, 39, -48, 34, -14, -68, -53, 
-82, -78, 4, 80, -43, -36, 39, -53, 34, -19, -68, -53, 
-87, -78, 9, 82, -48, -34, 39, -53, 34, -19, -68, -53, 
-87, -78, 9, 82, -48, -34, 39, -53, 34, -19, -68, -53, 
-82, -78, 4, 80, -43, -36, 39, -58, 39, -19, -78, -63, 
-82, -78, 4, 80, -43, -36, 39, -58, 39, -19, -78, -63, 
-82, -78, 4, 80, -43, -36, 39, -58, 39, -19, -78, -63, 
-82, -78, 4, 80, -43, -36, 39, -58, 39, -19, -78, -63, 
-73, -78, -4, 75, -34, -41, 39, -63, 39, -19, -78, -53, 
-73, -73, 0, 73, -36, -36, 39, -63, 34, -19, -78, -53, 
-73, -73, 0, 73, -36, -36, 39, -58, 34, -19, -78, -58, 
-73, -73, 0, 73, -36, -36, 39, -58, 39, -19, -78, -58, 
-82, -82, 0, 82, -41, -41, 39, -53, 39, -29, -68, -43, 
-82, -82, 0, 82, -41, -41, 39, -53, 39, -29, -68, -43, 
-82, -82, 0, 82, -41, -41, 39, -53, 39, -29, -73, -43, 
-82, -82, 0, 82, -41, -41, 39, -53, 39, -29, -73, -43, 
-78, -73, 4, 75, -41, -34, 39, -53, 39, -19, -73, -53, 
-78, -73, 4, 75, -41, -34, 39, -53, 39, -19, -73, -53, 
-78, -73, 4, 75, -41, -34, 39, -53, 39, -19, -73, -53, 
-78, -73, 4, 75, -41, -34, 39, -53, 34, -19, -73, -53, 
-78, -82, -4, 80, -36, -43, 43, -43, 39, -29, -87, -53, 
-68, -92, -24, 80, -21, -58, 43, -48, 19, -34, -92, -58, 
-63, -112, -48, 87, -7, -80, 43, -29, 14, -53, -97, -92, 
-63, -151, -87, 107, 12, -119, 63, -19, 14, -68, -112, -117, 
