I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -380, -146, 307, -43, -263, 448, 351, 370, 302, 634, 370, 
-234, -380, -146, 307, -43, -263, 448, 351, 370, 302, 634, 370, 
-234, -380, -146, 307, -43, -263, 448, 351, 370, 302, 634, 370, 
-234, -380, -146, 307, -43, -263, 448, 351, 370, 302, 634, 370, 
-224, -380, -156, 302, -34, -268, 453, 361, 361, 292, 624, 370, 
-224, -380, -156, 302, -34, -268, 458, 361, 361, 292, 624, 370, 
-224, -380, -156, 302, -34, -268, 463, 361, 361, 292, 624, 370, 
-224, -380, -156, 302, -34, -268, 468, 361, 361, 292, 624, 370, 
-229, -390, -161, 309, -34, -275, 468, 361, 370, 292, 624, 370, 
-234, -390, -156, 312, -39, -273, 468, 361, 370, 292, 624, 370, 
-239, -390, -151, 314, -43, -270, 468, 361, 370, 292, 624, 370, 
-244, -390, -146, 317, -48, -268, 468, 361, 370, 292, 624, 370, 
-234, -390, -156, 312, -39, -273, 468, 361, 370, 302, 624, 370, 
-234, -390, -156, 312, -39, -273, 468, 361, 370, 302, 624, 370, 
-234, -390, -156, 312, -39, -273, 468, 361, 370, 302, 624, 370, 
-234, -390, -156, 312, -39, -273, 468, 361, 370, 302, 624, 370, 
-234, -390, -156, 312, -39, -273, 478, 370, 370, 302, 624, 361, 
-234, -390, -156, 312, -39, -273, 478, 370, 370, 302, 624, 361, 
-234, -390, -156, 312, -39, -273, 478, 370, 370, 302, 624, 361, 
-234, -390, -156, 312, -39, -273, 478, 370, 370, 302, 624, 361, 
-234, -390, -156, 312, -39, -273, 488, 380, 380, 307, 629, 370, 
-234, -390, -156, 312, -39, -273, 488, 380, 380, 312, 634, 370, 
-234, -390, -156, 312, -39, -273, 488, 380, 380, 317, 639, 370, 
-234, -390, -156, 312, -39, -273, 488, 380, 380, 322, 644, 370, 
-224, -390, -165, 307, -29, -278, 478, 370, 380, 322, 644, 370, 
-224, -390, -165, 307, -29, -278, 478, 370, 380, 322, 644, 370, 
-224, -390, -165, 307, -29, -278, 478, 370, 380, 322, 644, 370, 
-224, -390, -165, 307, -29, -278, 478, 370, 380, 322, 644, 370, 
-234, -390, -156, 312, -39, -273, 468, 370, 380, 322, 644, 370, 
-234, -390, -156, 312, -39, -273, 468, 370, 380, 322, 644, 370, 
-234, -390, -156, 312, -39, -273, 468, 370, 380, 322, 644, 370, 
-234, -390, -156, 312, -39, -273, 468, 370, 380, 322, 644, 370, 
-224, -390, -165, 307, -29, -278, 458, 370, 390, 322, 653, 380, 
-224, -390, -165, 307, -29, -278, 458, 370, 390, 322, 653, 380, 
-224, -390, -165, 307, -29, -278, 458, 370, 390, 322, 653, 380, 
-224, -390, -165, 307, -29, -278, 458, 370, 390, 322, 653, 380, 
-214, -390, -175, 302, -19, -283, 468, 375, 400, 331, 653, 390, 
-214, -390, -175, 302, -19, -283, 468, 380, 400, 331, 653, 390, 
-214, -390, -175, 302, -19, -283, 468, 385, 400, 331, 653, 390, 
-214, -390, -175, 302, -19, -283, 468, 390, 400, 331, 653, 390, 
-224, -390, -165, 307, -29, -278, 478, 400, 409, 336, 663, 390, 
-224, -390, -165, 307, -29, -278, 478, 400, 409, 341, 663, 390, 
-224, -390, -165, 307, -29, -278, 478, 400, 409, 346, 663, 390, 
-224, -390, -165, 307, -29, -278, 478, 400, 409, 351, 663, 390, 
-214, -380, -165, 297, -24, -273, 478, 405, 419, 351, 673, 400, 
-214, -380, -165, 297, -24, -273, 478, 409, 419, 351, 673, 400, 
-214, -380, -165, 297, -24, -273, 478, 414, 419, 351, 673, 400, 
-214, -380, -165, 297, -24, -273, 478, 419, 419, 351, 673, 400, 
-209, -380, -170, 295, -19, -275, 478, 424, 429, 361, 673, 400, 
-204, -380, -175, 292, -14, -278, 478, 429, 429, 361, 673, 400, 
-200, -380, -180, 290, -9, -280, 478, 434, 429, 361, 673, 400, 
-195, -380, -185, 287, -4, -283, 478, 439, 429, 361, 673, 400, 
-204, -380, -175, 292, -14, -278, 483, 444, 439, 361, 673, 400, 
-204, -380, -175, 292, -14, -278, 488, 448, 439, 361, 673, 400, 
-204, -380, -175, 292, -14, -278, 492, 453, 439, 361, 673, 400, 
-204, -380, -175, 292, -14, -278, 497, 458, 439, 361, 673, 400, 
-204, -380, -175, 292, -14, -278, 507, 478, 448, 370, 683, 400, 
-204, -380, -175, 292, -14, -278, 507, 488, 448, 370, 683, 400, 
-204, -380, -175, 292, -14, -278, 507, 497, 448, 370, 683, 400, 
-204, -380, -175, 292, -14, -278, 507, 507, 448, 370, 683, 400, 
-195, -380, -185, 287, -4, -283, 517, 522, 458, 380, 692, 390, 
-195, -380, -185, 287, -4, -283, 517, 527, 458, 380, 692, 390, 
-195, -380, -185, 287, -4, -283, 517, 531, 458, 380, 692, 390, 
-195, -380, -185, 287, -4, -283, 517, 536, 458, 380, 692, 390, 
-195, -380, -185, 287, -4, -283, 527, 551, 463, 385, 692, 400, 
-195, -380, -185, 287, -4, -283, 527, 556, 468, 390, 692, 400, 
-195, -380, -185, 287, -4, -283, 527, 561, 473, 395, 692, 400, 
-195, -380, -185, 287, -4, -283, 527, 566, 478, 400, 692, 400, 
-190, -380, -190, 285, 0, -285, 531, 575, 478, 400, 702, 409, 
-185, -380, -195, 283, 4, -287, 536, 585, 478, 400, 702, 409, 
-180, -380, -200, 280, 9, -290, 541, 595, 478, 400, 702, 409, 
-175, -380, -204, 278, 14, -292, 546, 605, 478, 400, 702, 409, 
-165, -370, -204, 268, 19, -287, 546, 610, 478, 400, 692, 409, 
-165, -370, -204, 268, 19, -287, 546, 614, 478, 400, 692, 409, 
-165, -370, -204, 268, 19, -287, 546, 619, 478, 400, 692, 409, 
-165, -370, -204, 268, 19, -287, 546, 624, 478, 400, 692, 409, 
-175, -370, -195, 273, 9, -283, 556, 639, 478, 390, 683, 405, 
-175, -370, -195, 273, 9, -283, 556, 644, 478, 390, 683, 400, 
-175, -370, -195, 273, 9, -283, 556, 649, 478, 390, 683, 395, 
-175, -370, -195, 273, 9, -283, 556, 653, 478, 390, 683, 390, 
-175, -361, -185, 268, 4, -273, 556, 663, 488, 390, 683, 400, 
-175, -361, -185, 268, 4, -273, 556, 663, 488, 390, 683, 400, 
-175, -361, -185, 268, 4, -273, 556, 663, 488, 390, 683, 400, 
-175, -361, -185, 268, 4, -273, 556, 663, 488, 390, 683, 400, 
-165, -351, -185, 258, 9, -268, 556, 653, 488, 390, 683, 409, 
-165, -351, -185, 258, 9, -268, 556, 653, 488, 390, 683, 409, 
-165, -351, -185, 258, 9, -268, 556, 653, 488, 390, 683, 409, 
-165, -351, -185, 258, 9, -268, 556, 653, 488, 390, 683, 409, 
-165, -341, -175, 253, 4, -258, 546, 644, 497, 400, 688, 409, 
-165, -341, -175, 253, 4, -258, 546, 634, 497, 400, 692, 409, 
-165, -341, -175, 253, 4, -258, 546, 624, 497, 400, 697, 409, 
-165, -341, -175, 253, 4, -258, 546, 614, 497, 400, 702, 409, 
-175, -341, -165, 258, -4, -253, 531, 605, 488, 409, 712, 419, 
-175, -341, -165, 258, -4, -253, 527, 595, 488, 409, 712, 419, 
-175, -341, -165, 258, -4, -253, 522, 585, 488, 409, 712, 419, 
-175, -341, -165, 258, -4, -253, 517, 575, 488, 409, 712, 419, 
-185, -341, -156, 263, -14, -248, 507, 556, 478, 409, 712, 419, 
-185, -341, -156, 263, -14, -248, 507, 546, 478, 409, 712, 419, 
