I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 214, 
29, 361, 331, -195, -151, 346, -146, -136, 302, 146, 117, 214, 
29, 361, 331, -195, -151, 346, -146, -136, 302, 146, 117, 214, 
29, 361, 331, -195, -151, 346, -146, -136, 302, 146, 117, 214, 
29, 361, 331, -195, -151, 346, -146, -136, 302, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 224, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 224, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 224, 
19, 361, 341, -190, -161, 351, -146, -136, 302, 146, 117, 224, 
29, 370, 341, -200, -156, 356, -146, -126, 302, 146, 117, 214, 
29, 370, 341, -200, -156, 356, -146, -126, 302, 146, 117, 214, 
29, 370, 341, -200, -156, 356, -146, -126, 302, 146, 117, 214, 
29, 370, 341, -200, -156, 356, -146, -126, 302, 146, 117, 214, 
29, 370, 341, -200, -156, 356, -156, -136, 292, 146, 117, 214, 
29, 370, 341, -200, -156, 356, -156, -136, 292, 146, 117, 214, 
29, 370, 341, -200, -156, 356, -156, -136, 292, 146, 117, 214, 
29, 370, 341, -200, -156, 356, -156, -136, 292, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 292, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 292, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 292, 146, 117, 214, 
19, 361, 341, -190, -161, 351, -146, -136, 292, 146, 117, 214, 
29, 370, 341, -200, -156, 356, -146, -126, 302, 146, 117, 214, 
