I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -58, -43, 36, 14, -51, 14, -9, -14, -78, -73, -63, 
-14, -58, -43, 36, 14, -51, 14, -9, -14, -73, -68, -63, 
-14, -58, -43, 36, 14, -51, 14, -9, -14, -73, -68, -63, 
-14, -58, -43, 36, 14, -51, 19, -9, -14, -73, -68, -63, 
-14, -53, -39, 34, 12, -46, 19, -14, -9, -73, -68, -58, 
-14, -53, -39, 34, 12, -46, 14, -14, -9, -73, -68, -58, 
-14, -53, -39, 34, 12, -46, 14, -19, -9, -73, -63, -58, 
-14, -53, -39, 34, 12, -46, 14, -19, 0, -73, -63, -58, 
-14, -53, -39, 34, 12, -46, 14, -19, 0, -73, -63, -58, 
-14, -53, -39, 34, 12, -46, 14, -19, 0, -73, -63, -58, 
-14, -53, -39, 34, 12, -46, 14, -19, 0, -73, -63, -58, 
-14, -53, -39, 34, 12, -46, 14, -24, 0, -73, -63, -58, 
-14, -53, -39, 34, 12, -46, 19, -19, -9, -73, -63, -58, 
-14, -53, -39, 34, 12, -46, 19, -19, -9, -68, -58, -58, 
-14, -53, -39, 34, 12, -46, 14, -19, -9, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 14, -19, -9, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 14, -14, -9, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 9, -14, -9, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 9, -14, -14, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 9, -14, -14, -68, -58, -53, 
-14, -53, -39, 34, 12, -46, 9, -14, -19, -68, -53, -53, 
-14, -53, -39, 34, 12, -46, 9, -19, -19, -68, -53, -53, 
-14, -53, -39, 34, 12, -46, 9, -19, -19, -68, -53, -53, 
-14, -53, -39, 34, 12, -46, 9, -19, -19, -68, -53, -53, 
-14, -53, -39, 34, 12, -46, 9, -19, -19, -68, -53, -53, 
-14, -58, -43, 36, 14, -51, 9, -24, -19, -68, -58, -53, 
-14, -58, -43, 36, 14, -51, 9, -24, -19, -68, -58, -53, 
-14, -58, -43, 36, 14, -51, 14, -24, -19, -68, -53, -53, 
-14, -58, -43, 36, 14, -51, 14, -24, -19, -68, -53, -53, 
-14, -58, -43, 36, 14, -51, 14, -24, -19, -68, -58, -53, 
-19, -58, -39, 39, 9, -48, 19, -24, -19, -68, -63, -53, 
-24, -58, -34, 41, 4, -46, 19, -24, -24, -68, -63, -53, 
-24, -58, -34, 41, 4, -46, 19, -24, -24, -68, -63, -53, 
-24, -58, -34, 41, 4, -46, 19, -24, -24, -68, -63, -53, 
-24, -58, -34, 41, 4, -46, 19, -24, -24, -68, -63, -53, 
-24, -58, -34, 41, 4, -46, 19, -24, -29, -73, -63, -53, 
-24, -58, -34, 41, 4, -46, 14, -24, -29, -73, -63, -53, 
-24, -53, -29, 39, 2, -41, 9, -24, -29, -73, -63, -58, 
-24, -53, -29, 39, 2, -41, 4, -24, -29, -73, -63, -58, 
-24, -53, -29, 39, 2, -41, 4, -24, -29, -73, -68, -58, 
-24, -53, -29, 39, 2, -41, 4, -24, -29, -73, -68, -63, 
-24, -53, -29, 39, 2, -41, 4, -24, -29, -73, -68, -68, 
-24, -53, -29, 39, 2, -41, 4, -29, -29, -78, -68, -68, 
-24, -53, -29, 39, 2, -41, 4, -29, -29, -78, -68, -68, 
-24, -53, -29, 39, 2, -41, 4, -34, -29, -78, -68, -68, 
-24, -53, -29, 39, 2, -41, 4, -34, -34, -78, -68, -68, 
-24, -53, -29, 39, 2, -41, 4, -34, -34, -78, -68, -73, 
-24, -53, -29, 39, 2, -41, 9, -29, -34, -78, -68, -73, 
-24, -53, -29, 39, 2, -41, 9, -29, -39, -82, -68, -73, 
-24, -53, -29, 39, 2, -41, 14, -29, -39, -82, -68, -68, 
-24, -53, -29, 39, 2, -41, 19, -24, -43, -82, -68, -68, 
-24, -53, -29, 39, 2, -41, 19, -24, -43, -82, -68, -68, 
-24, -53, -29, 39, 2, -41, 24, -24, -43, -82, -68, -68, 
-24, -53, -29, 39, 2, -41, 24, -24, -48, -82, -68, -68, 
-24, -53, -29, 39, 2, -41, 19, -19, -48, -82, -68, -68, 
-19, -53, -34, 36, 7, -43, 19, -19, -48, -82, -73, -68, 
-19, -53, -34, 36, 7, -43, 14, -24, -48, -82, -73, -73, 
-19, -53, -34, 36, 7, -43, 14, -24, -48, -87, -73, -73, 
-19, -53, -34, 36, 7, -43, 9, -29, -48, -87, -78, -73, 
-19, -53, -34, 36, 7, -43, 9, -29, -48, -87, -78, -73, 
-19, -53, -34, 36, 7, -43, 9, -34, -48, -87, -78, -73, 
-19, -53, -34, 36, 7, -43, 4, -34, -48, -87, -78, -73, 
-19, -53, -34, 36, 7, -43, 4, -39, -48, -87, -78, -73, 
-19, -48, -29, 34, 4, -39, 4, -39, -48, -87, -82, -73, 
-19, -48, -29, 34, 4, -39, 4, -39, -48, -92, -82, -73, 
-14, -53, -39, 34, 12, -46, 0, -43, -43, -92, -87, -73, 
-19, -53, -34, 36, 7, -43, 0, -43, -43, -92, -87, -78, 
-19, -53, -34, 36, 7, -43, 0, -43, -43, -92, -87, -73, 
-19, -58, -39, 39, 9, -48, 0, -43, -48, -92, -87, -73, 
