I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -390, -263, 258, 68, -326, 1112, 97, -78, 29, -68, -351, 
-126, -390, -263, 258, 68, -326, 1112, 97, -78, 29, -68, -351, 
-126, -390, -263, 258, 68, -326, 1112, 97, -78, 29, -68, -351, 
-126, -390, -263, 258, 68, -326, 1112, 97, -78, 29, -68, -351, 
-126, -400, -273, 263, 73, -336, 1112, 97, -68, 39, -68, -351, 
-126, -400, -273, 263, 73, -336, 1112, 97, -68, 39, -68, -351, 
-126, -400, -273, 263, 73, -336, 1112, 97, -68, 39, -68, -351, 
-126, -400, -273, 263, 73, -336, 1112, 97, -68, 39, -68, -351, 
-136, -400, -263, 268, 63, -331, 1112, 107, -58, 39, -68, -351, 
-136, -400, -263, 268, 63, -331, 1112, 107, -58, 39, -68, -351, 
-136, -400, -263, 268, 63, -331, 1112, 107, -58, 39, -68, -351, 
-136, -400, -263, 268, 63, -331, 1112, 107, -58, 39, -68, -351, 
-126, -400, -273, 263, 73, -336, 1112, 107, -48, 48, -63, -351, 
-126, -400, -273, 263, 73, -336, 1112, 107, -48, 48, -58, -351, 
-126, -400, -273, 263, 73, -336, 1112, 107, -48, 48, -53, -351, 
-126, -400, -273, 263, 73, -336, 1112, 107, -48, 48, -48, -351, 
-126, -400, -273, 263, 73, -336, 1122, 107, -48, 58, -48, -351, 
-126, -400, -273, 263, 73, -336, 1122, 107, -48, 58, -48, -351, 
-126, -400, -273, 263, 73, -336, 1122, 107, -48, 58, -48, -351, 
-126, -400, -273, 263, 73, -336, 1122, 107, -48, 58, -48, -351, 
-126, -400, -273, 263, 73, -336, 1122, 117, -39, 58, -48, -351, 
-126, -400, -273, 263, 73, -336, 1122, 117, -39, 58, -48, -351, 
-126, -400, -273, 263, 73, -336, 1122, 117, -39, 58, -48, -351, 
-126, -400, -273, 263, 73, -336, 1122, 117, -39, 58, -48, -351, 
-126, -400, -273, 263, 73, -336, 1122, 117, -39, 58, -48, -341, 
-126, -400, -273, 263, 73, -336, 1122, 117, -39, 58, -48, -341, 
-126, -400, -273, 263, 73, -336, 1122, 117, -39, 58, -48, -341, 
-126, -400, -273, 263, 73, -336, 1122, 117, -39, 58, -48, -341, 
-126, -409, -283, 268, 78, -346, 1122, 117, -39, 68, -48, -341, 
-126, -409, -283, 268, 78, -346, 1122, 117, -39, 68, -48, -341, 
-126, -409, -283, 268, 78, -346, 1122, 117, -39, 68, -48, -341, 
-126, -409, -283, 268, 78, -346, 1122, 117, -39, 68, -48, -341, 
-126, -419, -292, 273, 82, -356, 1132, 126, -39, 68, -39, -341, 
-126, -419, -292, 273, 82, -356, 1132, 126, -39, 68, -39, -341, 
-126, -419, -292, 273, 82, -356, 1132, 126, -39, 68, -39, -341, 
-126, -419, -292, 273, 82, -356, 1132, 126, -39, 68, -39, -341, 
-126, -419, -292, 273, 82, -356, 1122, 126, -39, 68, -39, -341, 
-126, -419, -292, 273, 82, -356, 1122, 126, -39, 68, -39, -341, 
-126, -419, -292, 273, 82, -356, 1122, 126, -39, 68, -39, -341, 
-126, -419, -292, 273, 82, -356, 1122, 126, -39, 68, -39, -341, 
-126, -419, -292, 273, 82, -356, 1132, 126, -39, 58, -39, -341, 
-126, -419, -292, 273, 82, -356, 1132, 126, -39, 58, -39, -341, 
-126, -419, -292, 273, 82, -356, 1132, 126, -39, 58, -39, -341, 
