I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 48, 117, 9, -92, 82, 204, 185, 234, 175, -48, 341, 
-68, 48, 117, 9, -92, 82, 204, 185, 234, 175, -48, 341, 
-68, 48, 117, 9, -92, 82, 204, 185, 234, 175, -48, 341, 
-68, 48, 117, 9, -92, 82, 204, 185, 234, 175, -48, 341, 
-58, 58, 117, 0, -87, 87, 204, 200, 244, 185, -34, 341, 
-58, 58, 117, 0, -87, 87, 204, 204, 244, 185, -29, 341, 
-58, 58, 117, 0, -87, 87, 204, 209, 244, 185, -24, 341, 
-58, 58, 117, 0, -87, 87, 204, 214, 244, 185, -19, 341, 
-58, 68, 126, -4, -92, 97, 214, 204, 248, 190, -9, 346, 
-58, 68, 126, -4, -92, 97, 214, 204, 253, 195, -9, 351, 
-58, 68, 126, -4, -92, 97, 214, 204, 258, 200, -9, 356, 
-58, 68, 126, -4, -92, 97, 214, 204, 263, 204, -9, 361, 
-58, 78, 136, -9, -97, 107, 214, 209, 278, 209, -4, 370, 
-58, 78, 136, -9, -97, 107, 214, 214, 283, 214, 0, 370, 
-58, 78, 136, -9, -97, 107, 214, 219, 287, 219, 4, 370, 
-58, 78, 136, -9, -97, 107, 214, 224, 292, 224, 9, 370, 
-48, 92, 141, -21, -95, 117, 204, 209, 283, 224, 0, 361, 
-48, 97, 146, -24, -97, 122, 204, 204, 283, 224, 0, 361, 
-48, 102, 151, -26, -100, 126, 204, 200, 283, 224, 0, 361, 
-48, 107, 156, -29, -102, 131, 204, 195, 283, 224, 0, 361, 
-58, 107, 165, -24, -112, 136, 204, 200, 283, 214, 0, 361, 
-58, 107, 165, -24, -112, 136, 204, 204, 283, 214, 0, 361, 
-58, 107, 165, -24, -112, 136, 204, 209, 283, 214, 0, 361, 
-58, 107, 165, -24, -112, 136, 204, 214, 283, 214, 0, 361, 
-58, 117, 175, -29, -117, 146, 204, 204, 283, 224, -9, 361, 
-58, 117, 175, -29, -117, 146, 204, 204, 283, 224, -9, 361, 
-58, 117, 175, -29, -117, 146, 204, 204, 283, 224, -9, 361, 
-58, 117, 175, -29, -117, 146, 204, 204, 283, 224, -9, 361, 
-48, 126, 175, -39, -112, 151, 195, 204, 283, 224, 0, 361, 
-48, 126, 175, -39, -112, 151, 195, 204, 283, 224, 0, 361, 
-48, 126, 175, -39, -112, 151, 195, 204, 283, 224, 0, 361, 
-48, 126, 175, -39, -112, 151, 195, 204, 283, 224, 0, 361, 
-48, 141, 190, -46, -119, 165, 195, 204, 292, 224, 0, 361, 
-48, 146, 195, -48, -122, 170, 195, 204, 292, 224, 0, 361, 
-48, 151, 200, -51, -124, 175, 195, 204, 292, 224, 0, 361, 
-48, 156, 204, -53, -126, 180, 195, 204, 292, 224, 0, 361, 
-39, 156, 195, -58, -117, 175, 195, 204, 302, 234, 9, 370, 
-39, 156, 195, -58, -117, 175, 195, 204, 302, 234, 9, 370, 
-39, 156, 195, -58, -117, 175, 195, 204, 302, 234, 9, 370, 
-39, 156, 195, -58, -117, 175, 195, 204, 302, 234, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 204, 302, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 204, 302, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 204, 302, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 204, 302, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 214, 312, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 214, 312, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 214, 312, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 214, 312, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 214, 322, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 214, 322, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 214, 322, 244, 9, 370, 
-39, 165, 204, -63, -122, 185, 195, 214, 322, 244, 9, 370, 
-29, 175, 204, -73, -117, 190, 195, 214, 322, 253, 9, 370, 
-29, 175, 204, -73, -117, 190, 195, 214, 322, 253, 9, 370, 
-29, 175, 204, -73, -117, 190, 195, 214, 322, 253, 9, 370, 
