I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, 63, 126, 19, -4, -9, -19, 
19, 14, -4, -17, 12, 4, 53, 131, 9, 0, -4, -9, 
29, 4, -24, -17, 26, -9, 58, 126, 4, 4, -14, -19, 
24, 4, -19, -14, 21, -7, 63, 126, 9, 4, -19, -14, 
19, -4, -24, -7, 21, -14, 63, 136, 9, 4, -9, -14, 
14, -4, -19, -4, 17, -12, 63, 141, 19, 9, -4, -14, 
4, -9, -14, 2, 9, -12, 63, 146, 14, 14, -4, -9, 
14, -9, -24, -2, 19, -17, 63, 146, 29, 14, -9, 0, 
29, 14, -14, -21, 21, 0, 58, 151, 29, 14, -4, 0, 
39, 29, -9, -34, 24, 9, 68, 170, 43, 24, 19, 9, 
53, 53, 0, -53, 26, 26, 63, 170, 48, 34, 19, 14, 
48, 53, 4, -51, 21, 29, 63, 170, 43, 34, 24, 9, 
39, 43, 4, -41, 17, 24, 68, 170, 53, 43, 34, 9, 
39, 43, 4, -41, 17, 24, 73, 175, 48, 43, 19, 14, 
34, 34, 0, -34, 17, 17, 78, 185, 53, 53, 24, 14, 
63, 58, -4, -61, 34, 26, 68, 175, 68, 53, 24, 14, 
53, 68, 14, -61, 19, 41, 68, 190, 63, 53, 34, 19, 
53, 58, 4, -56, 24, 31, 73, 200, 78, 68, 39, 29, 
39, 53, 14, -46, 12, 34, 68, 204, 78, 63, 43, 29, 
39, 48, 9, -43, 14, 29, 68, 204, 82, 68, 63, 34, 
53, 53, 0, -53, 26, 26, 63, 200, 87, 63, 48, 34, 
53, 58, 4, -56, 24, 31, 63, 209, 82, 73, 53, 43, 
63, 68, 4, -65, 29, 36, 68, 214, 78, 92, 63, 48, 
73, 92, 19, -82, 26, 56, 63, 219, 92, 92, 63, 53, 
68, 87, 19, -78, 24, 53, 63, 214, 102, 107, 73, 63, 
68, 97, 29, -82, 19, 63, 68, 224, 102, 107, 78, 68, 
73, 107, 34, -90, 19, 70, 73, 234, 102, 112, 87, 73, 
78, 102, 24, -90, 26, 63, 63, 234, 117, 117, 92, 82, 
82, 126, 43, -104, 19, 85, 63, 229, 122, 122, 97, 87, 
82, 122, 39, -102, 21, 80, 53, 234, 126, 122, 112, 97, 
78, 126, 48, -102, 14, 87, 53, 234, 131, 131, 122, 97, 
78, 131, 53, -104, 12, 92, 53, 239, 141, 141, 126, 102, 
82, 141, 58, -112, 12, 100, 53, 234, 136, 151, 126, 107, 
97, 146, 48, -122, 24, 97, 48, 244, 146, 146, 126, 112, 
87, 141, 53, -114, 17, 97, 48, 234, 151, 156, 136, 112, 
92, 156, 63, -124, 14, 109, 39, 229, 151, 165, 146, 112, 
102, 161, 58, -131, 21, 109, 43, 234, 151, 170, 151, 117, 
97, 165, 68, -131, 14, 117, 48, 239, 180, 180, 161, 136, 
97, 180, 82, -139, 7, 131, 43, 234, 180, 185, 165, 146, 
92, 180, 87, -136, 2, 134, 39, 224, 175, 200, 175, 141, 
102, 190, 87, -146, 7, 139, 24, 224, 185, 200, 180, 146, 
107, 195, 87, -151, 9, 141, 24, 224, 185, 195, 180, 156, 
92, 200, 107, -146, -7, 153, 24, 209, 195, 204, 180, 151, 
97, 209, 112, -153, -7, 161, 19, 204, 195, 214, 195, 161, 
97, 209, 112, -153, -7, 161, 14, 195, 200, 219, 195, 165, 
102, 224, 122, -163, -9, 173, 0, 175, 204, 219, 200, 170, 
97, 224, 126, -161, -14, 175, 4, 170, 204, 224, 209, 175, 
92, 224, 131, -158, -19, 178, -4, 170, 209, 229, 200, 180, 
102, 229, 126, -165, -12, 178, -4, 156, 204, 214, 200, 185, 
92, 229, 136, -161, -21, 183, -4, 146, 204, 224, 209, 185, 
92, 234, 141, -163, -24, 187, -24, 131, 185, 209, 200, 170, 
92, 214, 122, -153, -14, 168, -29, 122, 195, 209, 190, 165, 
87, 214, 126, -151, -19, 170, -19, 117, 195, 224, 209, 185, 
78, 214, 136, -146, -29, 175, -29, 107, 200, 219, 200, 185, 
63, 204, 141, -134, -39, 173, -14, 112, 195, 229, 214, 190, 
78, 204, 126, -141, -24, 165, -24, 92, 175, 209, 200, 185, 
73, 200, 126, -136, -26, 163, -29, 78, 185, 204, 190, 170, 
63, 195, 131, -129, -34, 163, -24, 68, 161, 190, 180, 161, 
68, 195, 126, -131, -29, 161, -39, 63, 151, 170, 161, 146, 
63, 204, 141, -134, -39, 173, -34, 53, 141, 170, 165, 141, 
63, 190, 126, -126, -31, 158, -29, 43, 131, 151, 136, 122, 
53, 170, 117, -112, -31, 143, -29, 43, 131, 146, 131, 117, 
39, 151, 112, -95, -36, 131, -24, 39, 122, 136, 126, 117, 
24, 126, 102, -75, -39, 114, -29, 34, 117, 131, 112, 102, 
24, 136, 112, -80, -43, 124, -19, 29, 112, 136, 112, 97, 
43, 136, 92, -90, -24, 114, -19, 24, 92, 117, 97, 87, 
29, 112, 82, -70, -26, 97, -24, 14, 82, 102, 92, 78, 
19, 107, 87, -63, -34, 97, -19, 14, 73, 92, 87, 73, 
29, 107, 78, -68, -24, 92, -24, 0, 63, 68, 68, 63, 
19, 102, 82, -61, -31, 92, -24, 0, 43, 58, 53, 53, 
14, 78, 63, -46, -24, 70, -19, 4, 43, 48, 39, 43, 
-4, 58, 63, -26, -34, 61, -14, 4, 48, 53, 48, 43, 
4, 63, 58, -34, -26, 61, -19, -4, 39, 43, 39, 29, 
9, 63, 53, -36, -21, 58, -24, -9, 24, 29, 24, 29, 
-4, 63, 68, -29, -36, 65, -4, -14, 34, 43, 29, 29, 
0, 39, 39, -19, -19, 39, -14, -4, 19, 29, 19, 24, 
-9, 34, 43, -12, -26, 39, -4, -4, 14, 24, 24, 14, 
-9, 29, 39, -9, -24, 34, -14, -9, 4, 19, 14, 14, 
-19, 9, 29, 4, -24, 19, -24, -24, 0, 0, 4, 4, 
-19, 19, 39, 0, -29, 29, -14, -24, 0, 9, 4, -4, 
0, 34, 34, -17, -17, 34, -4, -9, 0, 9, -4, 0, 
-4, 34, 39, -14, -21, 36, -4, -14, 0, 4, 0, -9, 
-14, 19, 34, -2, -24, 26, -9, -14, -4, -4, 0, -9, 
-14, 9, 24, 2, -19, 17, -4, -4, 4, 0, -4, 0, 
-9, 24, 34, -7, -21, 29, -4, -14, 4, 4, 0, -9, 
9, 14, 4, -12, 2, 9, -4, -9, -9, -4, -14, -4, 
-9, 4, 14, 2, -12, 9, 4, -9, -9, -4, -4, -4, 
9, 14, 4, -12, 2, 9, 4, -14, -9, -4, -14, -9, 
29, 19, -9, -24, 19, 4, -4, -24, -24, -14, -24, -14, 
14, 19, 4, -17, 4, 12, 0, -19, -9, -19, -24, -19, 
14, 19, 4, -17, 4, 12, -4, -19, -14, -19, -24, -24, 
0, 14, 14, -7, -7, 14, 0, -24, -14, -9, -19, -14, 
0, 9, 9, -4, -4, 9, 0, -19, -4, -4, -14, -19, 
-14, 0, 14, 7, -14, 7, 0, -9, -19, -19, -14, -19, 
-14, 0, 14, 7, -14, 7, 0, -14, -4, -4, -9, -14, 
-9, 4, 14, 2, -12, 9, -4, -19, -19, -14, -24, -14, 
-9, 4, 14, 2, -12, 9, -4, -19, -14, -14, -14, -14, 
4, 4, 0, -4, 2, 2, -4, -29, -14, -14, -14, -14, 
9, 4, -4, -7, 7, 0, -4, -29, -24, -19, -19, -29, 
-9, -9, 0, 9, -4, -4, 0, -24, -19, -19, -14, -14, 
-24, -4, 19, 14, -21, 7, -4, -24, -9, -14, -14, -19, 
-14, 14, 29, 0, -21, 21, -4, -19, -19, -19, -24, -29, 
-9, 0, 9, 4, -9, 4, 0, -19, -9, -9, -14, -14, 
-4, 9, 14, -2, -9, 12, 0, -19, -19, -19, -24, -29, 
0, 9, 9, -4, -4, 9, -4, -24, -19, -14, -24, -19, 
0, 9, 9, -4, -4, 9, -4, -29, -9, -4, -19, -14, 
4, 4, 0, -4, 2, 2, -4, -29, -19, -19, -19, -24, 
-4, -9, -4, 7, 0, -7, 0, -24, -19, -19, -19, -19, 
4, -4, -9, 0, 7, -7, -9, -24, -29, -29, -34, -29, 
-4, -14, -9, 9, 2, -12, -9, -19, -24, -29, -24, -14, 
-4, -4, 0, 4, -2, -2, -9, -34, -14, -19, -24, -24, 
-9, 0, 9, 4, -9, 4, 0, -24, -29, -29, -29, -24, 
-4, -4, 0, 4, -2, -2, -4, -14, -14, -19, -19, -24, 
0, 0, 0, 0, 0, 0, -19, -19, -19, -29, -29, -24, 
-14, -14, 0, 14, -7, -7, -4, -24, -19, -24, -24, -19, 
-4, -4, 0, 4, -2, -2, -9, -24, -19, -19, -29, -29, 
4, 0, -4, -2, 4, -2, -4, -29, -29, -24, -24, -24, 
0, 0, 0, 0, 0, 0, -9, -24, -29, -34, -24, -29, 
-4, 0, 4, 2, -4, 2, -9, -24, -24, -24, -29, -29, 
-4, -4, 0, 4, -2, -2, -4, -24, -24, -29, -24, -24, 
-9, 0, 9, 4, -9, 4, 0, -14, -19, -29, -24, -29, 
-19, -4, 14, 12, -17, 4, 4, -19, -19, -29, -14, -29, 
-19, -14, 4, 17, -12, -4, -9, -24, -14, -24, -19, -34, 
-19, -19, 0, 19, -9, -9, -9, -29, -29, -39, -34, -39, 
-19, -24, -4, 21, -7, -14, -4, -24, -34, -29, -24, -34, 
-4, -9, -4, 7, 0, -7, -4, -19, -19, -24, -19, -29, 
14, 4, -9, -9, 12, -2, -4, -24, -29, -29, -24, -29, 
9, 4, -4, -7, 7, 0, 0, -14, -24, -24, -9, -34, 
9, 4, -4, -7, 7, 0, -4, -19, -29, -29, -19, -34, 
0, -4, -4, 2, 2, -4, 0, -19, -29, -24, -14, -19, 
0, 4, 4, -2, -2, 4, 0, -14, -19, -19, -24, -24, 
-4, 0, 4, 2, -4, 2, 4, -14, -24, -14, -19, -9, 
-4, 0, 4, 2, -4, 2, 0, -14, -14, -19, -19, -9, 
-4, 0, 4, 2, -4, 2, -4, -14, -24, -24, -24, -14, 
-4, 0, 4, 2, -4, 2, 4, -14, -14, -19, -14, -14, 
4, 4, 0, -4, 2, 2, 0, -9, -14, -14, -14, -14, 
0, -14, -14, 7, 7, -14, 0, -9, -24, -24, -24, -19, 
-24, -24, 0, 24, -12, -12, -4, -19, -24, -24, -19, -19, 
-19, -14, 4, 17, -12, -4, -9, -24, -29, -29, -24, -19, 
-9, -14, -4, 12, -2, -9, 0, -14, -29, -24, -19, -19, 
0, 4, 4, -2, -2, 4, 4, -9, -19, -19, -14, -14, 
0, 0, 0, 0, 0, 0, 4, -19, -29, -24, -19, -14, 
-9, 0, 9, 4, -9, 4, -4, -19, -29, -24, -24, -19, 
-4, -4, 0, 4, -2, -2, 4, -14, -24, -24, -24, -24, 
-14, -4, 9, 9, -12, 2, 4, -9, -14, -14, -14, -19, 
4, 4, 0, -4, 2, 2, 9, -4, -14, -9, -14, -14, 
4, 0, -4, -2, 4, -2, 0, -24, -19, -19, -19, -14, 
-9, -4, 4, 7, -7, 0, 4, -9, -9, -9, -4, -19, 
-4, 0, 4, 2, -4, 2, 4, 0, -14, -14, -9, -14, 
0, 0, 0, 0, 0, 0, 4, -14, -19, -24, -19, -24, 
-4, 0, 4, 2, -4, 2, 9, -14, -19, -19, -19, -14, 
0, 4, 4, -2, -2, 4, 0, -14, -24, -14, -24, -19, 
9, 19, 9, -14, 0, 14, 4, -19, -14, -14, -19, -19, 
19, 14, -4, -17, 12, 4, -4, -19, -24, -19, -19, -19, 
9, 0, -9, -4, 9, -4, 9, -19, -19, -14, -14, -14, 
-9, -9, 0, 9, -4, -4, 19, -4, -14, -4, 0, -14, 
-4, -4, 0, 4, -2, -2, 9, -9, -9, -19, -9, -19, 
-4, -4, 0, 4, -2, -2, 14, -9, -9, -19, -9, -9, 
0, -14, -14, 7, 7, -14, 0, -4, -14, -9, -9, -9, 
-4, -4, 0, 4, -2, -2, 9, -4, -9, -14, -14, -14, 
-4, 9, 14, -2, -9, 12, 9, -9, -9, -14, -4, -9, 
-4, 0, 4, 2, -4, 2, 4, -19, -14, -19, -14, -19, 
-9, -4, 4, 7, -7, 0, 4, -19, -14, -19, -19, -24, 
-4, -24, -19, 14, 7, -21, 0, -14, -14, -19, -14, -19, 
-9, -29, -19, 19, 4, -24, 4, -19, -19, -19, -14, -24, 
-9, -19, -9, 14, 0, -14, 4, -14, -14, -14, -9, -19, 
-4, -4, 0, 4, -2, -2, 0, -19, -14, -14, -9, -14, 
-9, 0, 9, 4, -9, 4, 9, -4, -4, -9, 4, 0, 
-4, -4, 0, 4, -2, -2, 9, -4, -14, -14, -4, -9, 
-4, -9, -4, 7, 0, -7, 9, -9, -9, -24, -14, -19, 
-4, -4, 0, 4, -2, -2, 0, -14, -19, -24, -19, -24, 
-14, -14, 0, 14, -7, -7, 4, -14, -14, -14, -14, -14, 
-4, -9, -4, 7, 0, -7, 0, -19, -9, -19, -9, -14, 
0, 0, 0, 0, 0, 0, 4, -14, -14, -24, -14, -24, 
4, -4, -9, 0, 7, -7, 0, -19, -14, -19, -14, -14, 
0, -4, -4, 2, 2, -4, 0, -9, -9, -4, -9, -4, 
-4, -14, -9, 9, 2, -12, 0, -14, -14, -19, -19, -14, 
-14, -14, 0, 14, -7, -7, 9, -14, -9, -14, 0, -9, 
-19, -14, 4, 17, -12, -4, 0, -14, -19, -19, -9, -9, 
-14, -14, 0, 14, -7, -7, 0, -19, -24, -24, -19, -24, 
-14, -14, 0, 14, -7, -7, 4, -24, -14, -24, -19, -14, 
-19, -19, 0, 19, -9, -9, 0, -19, -19, -24, -19, -14, 
-9, -4, 4, 7, -7, 0, 4, -14, -14, -9, -14, -4, 
-4, -9, -4, 7, 0, -7, 0, -14, -9, -14, -14, -14, 
-9, -24, -14, 17, 2, -19, 4, -14, -19, -19, -14, -19, 
-24, -24, 0, 24, -12, -12, 4, -24, -24, -14, -9, -14, 
-19, -24, -4, 21, -7, -14, 0, -19, -19, -29, -14, -24, 
-24, -29, -4, 26, -9, -17, 0, -19, -29, -24, -9, -19, 
-14, -14, 0, 14, -7, -7, 9, -14, -19, -24, -14, -19, 
-9, -4, 4, 7, -7, 0, 4, -9, -19, -19, -9, -4, 
-9, -9, 0, 9, -4, -4, 4, -19, -19, -19, -9, -14, 
-24, -24, 0, 24, -12, -12, 4, -14, -14, -24, -19, -19, 
0, -4, -4, 2, 2, -4, 0, -19, -19, -24, -14, -19, 
4, -9, -14, 2, 9, -12, 0, -14, -9, -14, -9, -9, 
-9, -14, -4, 12, -2, -9, -4, -14, -14, -14, -9, -14, 
-14, -24, -9, 19, -2, -17, 0, -24, -24, -19, -9, -29, 
-14, -29, -14, 21, 0, -21, 0, -19, -24, -14, -9, -24, 
-4, -19, -14, 12, 4, -17, 0, -19, -19, -14, -9, -14, 
4, -9, -14, 2, 9, -12, 0, -19, -19, -14, -9, -14, 
0, -19, -19, 9, 9, -19, 4, -19, -9, -19, -14, -24, 
-9, -19, -9, 14, 0, -14, 4, -14, -9, -19, -9, -19, 
-9, 4, 14, 2, -12, 9, 0, -19, -19, -19, -9, -14, 
-9, -14, -4, 12, -2, -9, 4, -24, -9, -19, -19, -19, 
-14, -29, -14, 21, 0, -21, 4, -9, -14, -24, -9, -14, 
-9, -29, -19, 19, 4, -24, 0, -19, -14, -14, -19, -24, 
-9, -34, -24, 21, 7, -29, 4, -24, -19, -14, -19, -24, 
-14, -29, -14, 21, 0, -21, 0, -24, -19, -14, -14, -19, 
-9, -29, -19, 19, 4, -24, 0, -14, -14, -14, -19, -14, 
-9, -24, -14, 17, 2, -19, 4, -19, -14, -14, -19, -14, 
-4, -24, -19, 14, 7, -21, 0, -14, -9, -19, -24, -24, 
-9, -29, -19, 19, 4, -24, 4, -19, -9, -19, -19, -29, 
-14, -14, 0, 14, -7, -7, 9, -14, -14, -14, -19, -19, 
-14, -24, -9, 19, -2, -17, 4, -19, -4, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 4, -19, -4, -9, -14, -9, 
-4, -19, -14, 12, 4, -17, 0, -19, -14, -19, -24, -14, 
-9, -29, -19, 19, 4, -24, 9, -4, -14, -9, -14, -4, 
-9, -34, -24, 21, 7, -29, 9, -14, -14, -19, -9, -9, 
-9, -43, -34, 26, 12, -39, 9, -19, -14, -19, -19, -14, 
-14, -34, -19, 24, 2, -26, 9, -19, -14, -19, -14, -19, 
-14, -43, -29, 29, 7, -36, 0, -19, -14, -24, -14, -24, 
-14, -48, -34, 31, 9, -41, -4, -24, -24, -29, -24, -19, 
-14, -48, -34, 31, 9, -41, 4, -24, -24, -29, -29, -29, 
-19, -48, -29, 34, 4, -39, 9, -19, -19, -24, -19, -24, 
-24, -43, -19, 34, -2, -31, 0, -24, -14, -24, -19, -19, 
-29, -53, -24, 41, -2, -39, 4, -24, -14, -19, -19, -24, 
-24, -48, -24, 36, 0, -36, 14, -14, -14, -24, -19, -14, 
-9, -34, -24, 21, 7, -29, 9, -14, -19, -19, -24, -19, 
-19, -53, -34, 36, 7, -43, 9, -14, -14, -19, -19, -9, 
-9, -43, -34, 26, 12, -39, 4, -24, -24, -24, -24, -24, 
-9, -39, -29, 24, 9, -34, 4, -14, -14, -24, -24, -19, 
-14, -43, -29, 29, 7, -36, 4, -14, -14, -24, -14, -9, 
-9, -53, -43, 31, 17, -48, 4, -24, -19, -24, -24, -24, 
-19, -48, -29, 34, 4, -39, 0, -19, -14, -29, -19, -19, 
-14, -29, -14, 21, 0, -21, 14, -19, -9, -19, -9, -14, 
-9, -34, -24, 21, 7, -29, 14, -19, -14, -19, -19, -14, 
-9, -43, -34, 26, 12, -39, 4, -19, -19, -24, -19, -19, 
-19, -43, -24, 31, 2, -34, 4, -14, -14, -24, -24, -19, 
-9, -48, -39, 29, 14, -43, 19, -4, -9, -24, -24, -9, 
-19, -53, -34, 36, 7, -43, 9, -9, -14, -24, -24, -19, 
-24, -58, -34, 41, 4, -46, -4, -19, -24, -29, -34, -24, 
-19, -34, -14, 26, -2, -24, 0, -19, -19, -29, -24, -19, 
-9, -48, -39, 29, 14, -43, 9, -14, -14, -14, -19, -14, 
-24, -53, -29, 39, 2, -41, 4, -14, -14, -34, -34, -24, 
-19, -48, -29, 34, 4, -39, 0, -24, -19, -29, -24, -29, 
4, -34, -39, 14, 21, -36, 9, -9, -14, -24, -29, -19, 
-4, -29, -24, 17, 9, -26, 14, -9, -9, -29, -19, -19, 
-14, -43, -29, 29, 7, -36, 14, -14, -9, -24, -19, -19, 
-9, -43, -34, 26, 12, -39, 9, -19, -19, -29, -24, -19, 
-9, -34, -24, 21, 7, -29, 4, -19, -9, -24, -14, -19, 
-9, -29, -19, 19, 4, -24, 14, -14, -19, -24, -24, -19, 
-9, -24, -14, 17, 2, -19, 4, -14, -24, -24, -24, -24, 
-14, -43, -29, 29, 7, -36, 4, -14, -24, -19, -29, -19, 
-19, -43, -24, 31, 2, -34, 4, -14, -29, -29, -24, -19, 
-24, -53, -29, 39, 2, -41, 4, -24, -29, -24, -24, -24, 
-24, -48, -24, 36, 0, -36, 4, -24, -24, -34, -29, -14, 
-14, -58, -43, 36, 14, -51, 4, -24, -29, -34, -24, -24, 
-19, -63, -43, 41, 12, -53, 4, -19, -24, -39, -34, -29, 
-14, -58, -43, 36, 14, -51, 4, -19, -34, -34, -24, -29, 
-14, -48, -34, 31, 9, -41, -4, -24, -24, -34, -34, -29, 
-9, -34, -24, 21, 7, -29, 4, -19, -14, -29, -29, -24, 
-19, -34, -14, 26, -2, -24, 4, -24, -24, -29, -24, -29, 
-14, -48, -34, 31, 9, -41, 4, -19, -19, -29, -24, -29, 
-9, -43, -34, 26, 12, -39, 9, -24, -29, -29, -29, -34, 
-9, -43, -34, 26, 12, -39, 9, -14, -24, -34, -29, -29, 
4, -39, -43, 17, 24, -41, 14, -14, -19, -29, -24, -14, 
-9, -43, -34, 26, 12, -39, 9, -14, -29, -29, -19, -24, 
-19, -48, -29, 34, 4, -39, 4, -14, -19, -34, -34, -24, 
-9, -53, -43, 31, 17, -48, 4, -29, -34, -39, -34, -39, 
-29, -58, -29, 43, 0, -43, -4, -14, -24, -39, -29, -34, 
-19, -43, -24, 31, 2, -34, 14, -19, -19, -29, -34, -29, 
-14, -43, -29, 29, 7, -36, 9, -19, -19, -24, -24, -24, 
-24, -53, -29, 39, 2, -41, 4, -29, -19, -24, -34, -24, 
-19, -53, -34, 36, 7, -43, 9, -24, -24, -29, -29, -29, 
-4, -53, -48, 29, 21, -51, 4, -9, -24, -14, -29, -24, 
-4, -43, -39, 24, 17, -41, 4, -19, -29, -29, -24, -24, 
-9, -48, -39, 29, 14, -43, 14, -19, -29, -29, -19, -24, 
-14, -53, -39, 34, 12, -46, -4, -19, -24, -43, -39, -29, 
-9, -48, -39, 29, 14, -43, 14, -14, -29, -34, -24, -34, 
-14, -39, -24, 26, 4, -31, 0, -24, -29, -39, -34, -39, 
-19, -39, -19, 29, 0, -29, 14, -24, -24, -34, -34, -29, 
-24, -48, -24, 36, 0, -36, 9, -14, -24, -29, -29, -24, 
-19, -48, -29, 34, 4, -39, 9, -24, -29, -34, -34, -34, 
-24, -53, -29, 39, 2, -41, 14, -24, -24, -34, -29, -29, 
-34, -68, -34, 51, 0, -51, 9, -24, -34, -34, -39, -29, 
-9, -48, -39, 29, 14, -43, 9, -19, -34, -39, -39, -29, 
0, -39, -39, 19, 19, -39, 9, -24, -29, -29, -29, -29, 
-14, -53, -39, 34, 12, -46, 4, -14, -19, -39, -24, -19, 
-4, -53, -48, 29, 21, -51, 9, -19, -24, -39, -24, -29, 
-14, -43, -29, 29, 7, -36, 4, -19, -24, -39, -34, -29, 
-24, -43, -19, 34, -2, -31, 14, -24, -24, -34, -34, -29, 
-24, -48, -24, 36, 0, -36, 9, -14, -24, -34, -29, -29, 
-19, -53, -34, 36, 7, -43, 9, -19, -29, -39, -34, -34, 
-19, -48, -29, 34, 4, -39, 14, -19, -34, -29, -34, -19, 
-14, -48, -34, 31, 9, -41, 14, -14, -24, -24, -34, -19, 
-9, -39, -29, 24, 9, -34, 9, -19, -34, -39, -34, -24, 
-14, -48, -34, 31, 9, -41, 9, -24, -29, -29, -34, -29, 
-24, -53, -29, 39, 2, -41, 14, -9, -19, -34, -29, -19, 
-4, -39, -34, 21, 14, -36, 4, -24, -34, -29, -29, -19, 
-9, -34, -24, 21, 7, -29, 14, -19, -19, -24, -24, -19, 
-19, -39, -19, 29, 0, -29, 14, -19, -14, -24, -29, -19, 
-19, -43, -24, 31, 2, -34, 4, -9, -24, -29, -34, -24, 
-9, -43, -34, 26, 12, -39, 0, -19, -34, -39, -34, -24, 
-9, -48, -39, 29, 14, -43, 14, -9, -29, -29, -39, -24, 
-9, -48, -39, 29, 14, -43, 19, -14, -34, -29, -39, -24, 
-9, -53, -43, 31, 17, -48, -4, -24, -39, -39, -39, -34, 
-9, -58, -48, 34, 19, -53, 4, -29, -34, -43, -39, -39, 
