I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 341, 429, -126, -258, 385, -244, -663, 634, -175, -185, -244, 
-87, 341, 429, -126, -258, 385, -244, -663, 634, -175, -185, -244, 
-87, 341, 429, -126, -258, 385, -244, -663, 634, -175, -185, -244, 
-87, 341, 429, -126, -258, 385, -244, -663, 634, -175, -185, -244, 
-87, 331, 419, -122, -253, 375, -234, -663, 634, -175, -175, -234, 
-87, 331, 419, -122, -253, 375, -234, -663, 634, -175, -175, -234, 
-87, 331, 419, -122, -253, 375, -234, -663, 634, -175, -175, -234, 
-87, 331, 419, -122, -253, 375, -234, -663, 634, -175, -175, -234, 
-87, 322, 409, -117, -248, 366, -234, -673, 634, -175, -185, -239, 
-87, 322, 409, -117, -248, 366, -234, -673, 634, -175, -185, -244, 
-87, 322, 409, -117, -248, 366, -234, -673, 634, -175, -185, -248, 
-87, 322, 409, -117, -248, 366, -234, -673, 634, -175, -185, -253, 
-87, 331, 419, -122, -253, 375, -234, -673, 624, -185, -195, -263, 
-87, 331, 419, -122, -253, 375, -234, -673, 624, -185, -195, -263, 
-87, 331, 419, -122, -253, 375, -234, -673, 624, -185, -195, -263, 
-87, 331, 419, -122, -253, 375, -234, -673, 624, -185, -195, -263, 
-87, 322, 409, -117, -248, 366, -234, -673, 624, -185, -185, -253, 
-87, 322, 409, -117, -248, 366, -234, -673, 624, -185, -185, -253, 
-87, 322, 409, -117, -248, 366, -234, -673, 624, -185, -185, -253, 
-87, 322, 409, -117, -248, 366, -234, -673, 624, -185, -185, -253, 
-97, 322, 419, -112, -258, 370, -234, -673, 624, -195, -185, -253, 
-97, 322, 419, -112, -258, 370, -234, -673, 624, -195, -185, -253, 
-97, 322, 419, -112, -258, 370, -234, -673, 624, -195, -185, -253, 
-97, 322, 419, -112, -258, 370, -234, -673, 624, -195, -185, -253, 
-97, 322, 419, -112, -258, 370, -244, -683, 624, -195, -185, -263, 
-97, 322, 419, -112, -258, 370, -244, -683, 624, -195, -185, -263, 
-97, 322, 419, -112, -258, 370, -244, -683, 624, -195, -185, -263, 
-97, 322, 419, -112, -258, 370, -244, -683, 624, -195, -185, -263, 
-97, 331, 429, -117, -263, 380, -244, -683, 634, -195, -185, -253, 
-97, 331, 429, -117, -263, 380, -244, -683, 634, -195, -185, -253, 
-97, 331, 429, -117, -263, 380, -244, -683, 634, -195, -185, -253, 
-97, 331, 429, -117, -263, 380, -244, -683, 634, -195, -185, -253, 
-97, 331, 429, -117, -263, 380, -244, -692, 634, -195, -185, -263, 
-97, 331, 429, -117, -263, 380, -244, -692, 634, -195, -185, -263, 
-97, 331, 429, -117, -263, 380, -244, -692, 634, -195, -185, -263, 
-97, 331, 429, -117, -263, 380, -244, -692, 634, -195, -185, -263, 
-97, 326, 424, -114, -261, 375, -244, -692, 624, -204, -195, -263, 
-97, 322, 419, -112, -258, 370, -244, -692, 624, -204, -195, -263, 
-97, 317, 414, -109, -256, 366, -244, -692, 624, -204, -195, -263, 
-97, 312, 409, -107, -253, 361, -244, -692, 624, -204, -195, -263, 
-107, 322, 429, -107, -268, 375, -244, -692, 624, -195, -195, -253, 
-107, 322, 429, -107, -268, 375, -244, -692, 624, -195, -195, -253, 
-107, 322, 429, -107, -268, 375, -244, -692, 624, -195, -195, -253, 
-107, 322, 429, -107, -268, 375, -244, -692, 624, -195, -195, -253, 
-107, 322, 429, -107, -268, 375, -244, -692, 634, -204, -195, -263, 
-107, 322, 429, -107, -268, 375, -244, -692, 634, -204, -195, -263, 
-107, 322, 429, -107, -268, 375, -244, -692, 634, -204, -195, -263, 
-107, 322, 429, -107, -268, 375, -244, -692, 634, -204, -195, -263, 
-107, 322, 429, -107, -268, 375, -244, -702, 634, -195, -185, -253, 
-107, 322, 429, -107, -268, 375, -244, -702, 634, -195, -185, -253, 
-107, 322, 429, -107, -268, 375, -244, -702, 634, -195, -185, -253, 
-107, 322, 429, -107, -268, 375, -244, -702, 634, -195, -185, -253, 
-107, 331, 439, -112, -273, 385, -244, -702, 634, -204, -175, -253, 
