I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -87, -97, 39, 53, -92, -87, 39, -58, 39, -58, 126, 
9, -87, -97, 39, 53, -92, -87, 39, -58, 39, -58, 126, 
9, -87, -97, 39, 53, -92, -87, 39, -58, 39, -58, 126, 
9, -87, -97, 39, 53, -92, -87, 39, -58, 39, -58, 126, 
0, -78, -78, 39, 39, -78, -92, 29, -48, 48, -53, 136, 
0, -78, -78, 39, 39, -78, -97, 29, -48, 48, -48, 136, 
0, -78, -78, 39, 39, -78, -102, 29, -48, 48, -43, 136, 
0, -78, -78, 39, 39, -78, -107, 29, -48, 48, -39, 136, 
9, -58, -68, 24, 39, -63, -107, 39, -39, 68, -24, 141, 
9, -48, -58, 19, 34, -53, -107, 39, -39, 78, -19, 146, 
9, -39, -48, 14, 29, -43, -107, 39, -39, 87, -14, 151, 
9, -29, -39, 9, 24, -34, -107, 39, -39, 97, -9, 156, 
0, -19, -19, 9, 9, -19, -112, 39, -29, 117, 4, 170, 
0, -19, -19, 9, 9, -19, -117, 39, -29, 126, 9, 175, 
0, -19, -19, 9, 9, -19, -122, 39, -29, 136, 14, 180, 
0, -19, -19, 9, 9, -19, -126, 39, -29, 146, 19, 185, 
14, -4, -19, -4, 17, -12, -136, 34, -19, 165, 39, 200, 
19, 0, -19, -9, 19, -9, -136, 29, -19, 175, 48, 204, 
24, 4, -19, -14, 21, -7, -136, 24, -19, 185, 58, 209, 
29, 9, -19, -19, 24, -4, -136, 19, -19, 195, 68, 214, 
43, 19, -24, -31, 34, -2, -141, 29, -9, 214, 82, 224, 
48, 29, -19, -39, 34, 4, -146, 29, -9, 224, 87, 224, 
53, 39, -14, -46, 34, 12, -151, 29, -9, 234, 92, 224, 
58, 48, -9, -53, 34, 19, -156, 29, -9, 244, 97, 224, 
58, 63, 4, -61, 26, 34, -161, 14, 0, 253, 112, 229, 
58, 68, 9, -63, 24, 39, -165, 9, 0, 263, 117, 234, 
58, 73, 14, -65, 21, 43, -170, 4, 0, 273, 122, 239, 
58, 78, 19, -68, 19, 48, -175, 0, 0, 283, 126, 244, 
48, 92, 43, -70, 2, 68, -175, 0, 9, 302, 136, 253, 
48, 97, 48, -73, 0, 73, -175, 0, 9, 312, 146, 263, 
48, 102, 53, -75, -2, 78, -175, 0, 9, 322, 156, 273, 
48, 107, 58, -78, -4, 82, -175, 0, 9, 331, 165, 283, 
48, 126, 78, -87, -14, 102, -190, 0, 14, 351, 170, 292, 
48, 136, 87, -92, -19, 112, -195, 0, 19, 361, 175, 292, 
48, 146, 97, -97, -24, 122, -200, 0, 24, 370, 180, 292, 
48, 156, 107, -102, -29, 131, -204, 0, 29, 380, 185, 292, 
63, 156, 92, -109, -14, 124, -214, -14, 19, 370, 185, 292, 
78, 156, 78, -117, 0, 117, -214, -19, 19, 370, 185, 292, 
92, 156, 63, -124, 14, 109, -214, -24, 19, 370, 185, 292, 
107, 156, 48, -131, 29, 102, -214, -29, 19, 370, 185, 292, 
102, 156, 53, -129, 24, 104, -214, -19, 9, 361, 175, 292, 
97, 156, 58, -126, 19, 107, -214, -19, 9, 361, 175, 292, 
92, 156, 63, -124, 14, 109, -214, -19, 9, 361, 175, 292, 
87, 156, 68, -122, 9, 112, -214, -19, 9, 361, 175, 292, 
82, 165, 82, -124, 0, 124, -204, -19, 9, 346, 161, 278, 
78, 165, 87, -122, -4, 126, -204, -19, 9, 341, 156, 273, 
73, 165, 92, -119, -9, 129, -204, -19, 9, 336, 151, 268, 
68, 165, 97, -117, -14, 131, -204, -19, 9, 331, 146, 263, 
58, 156, 97, -107, -19, 126, -200, -19, 4, 312, 131, 253, 
