I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-278, 258, 536, 9, -407, 397, 258, 444, -43, -43, -1444, -1586, 
-273, 258, 531, 7, -402, 395, 253, 439, -53, -43, -1449, -1595, 
-273, 253, 527, 9, -400, 390, 248, 439, -53, -43, -1459, -1605, 
-273, 248, 522, 12, -397, 385, 248, 434, -53, -43, -1464, -1610, 
-278, 244, 522, 17, -400, 383, 253, 419, -53, -53, -1473, -1620, 
-273, 239, 512, 17, -392, 375, 248, 419, -58, -58, -1478, -1629, 
-268, 234, 502, 17, -385, 368, 263, 424, -48, -63, -1478, -1629, 
-263, 229, 492, 17, -378, 361, 268, 434, -53, -58, -1473, -1639, 
-263, 234, 497, 14, -380, 366, 283, 444, -53, -48, -1459, -1639, 
-268, 229, 497, 19, -383, 363, 283, 444, -48, -48, -1468, -1639, 
-268, 229, 497, 19, -383, 363, 283, 444, -48, -53, -1473, -1649, 
-258, 229, 488, 14, -373, 358, 287, 444, -53, -53, -1473, -1659, 
-253, 224, 478, 14, -366, 351, 297, 434, -63, -63, -1478, -1659, 
-263, 224, 488, 19, -375, 356, 302, 439, -78, -73, -1488, -1673, 
-278, 219, 497, 29, -387, 358, 322, 439, -87, -82, -1517, -1693, 
-297, 200, 497, 48, -397, 348, 336, 439, -92, -102, -1537, -1703, 
-312, 195, 507, 58, -409, 351, 341, 444, -97, -117, -1561, -1737, 
-326, 190, 517, 68, -422, 353, 356, 439, -107, -136, -1566, -1756, 
-336, 175, 512, 80, -424, 344, 356, 429, -126, -141, -1581, -1776, 
-336, 165, 502, 85, -419, 334, 356, 424, -136, -151, -1600, -1795, 
-336, 165, 502, 85, -419, 334, 366, 424, -141, -141, -1605, -1786, 
-336, 165, 502, 85, -419, 334, 366, 419, -141, -146, -1615, -1800, 
-346, 165, 512, 90, -429, 339, 361, 419, -151, -151, -1625, -1815, 
-346, 165, 512, 90, -429, 339, 361, 414, -151, -156, -1625, -1820, 
-336, 165, 502, 85, -419, 334, 356, 409, -156, -161, -1629, -1839, 
-336, 165, 502, 85, -419, 334, 351, 409, -156, -165, -1639, -1844, 
-336, 165, 502, 85, -419, 334, 351, 409, -156, -170, -1649, -1854, 
-336, 161, 497, 87, -417, 329, 356, 409, -161, -170, -1664, -1864, 
-331, 161, 492, 85, -412, 326, 346, 409, -170, -175, -1664, -1878, 
-336, 161, 497, 87, -417, 329, 351, 414, -170, -165, -1664, -1888, 
-351, 156, 507, 97, -429, 331, 351, 414, -170, -165, -1673, -1908, 
-366, 156, 522, 104, -444, 339, 351, 414, -170, -165, -1673, -1917, 
-351, 161, 512, 95, -431, 336, 346, 439, -180, -175, -1683, -1922, 
-366, 141, 507, 112, -436, 324, 356, 453, -170, -190, -1693, -1937, 
-390, 136, 527, 126, -458, 331, 380, 483, -151, -200, -1698, -1956, 
-390, 126, 517, 131, -453, 322, 395, 527, -102, -195, -1717, -1986, 
-390, 126, 517, 131, -453, 322, 395, 546, -24, -156, -1727, -1995, 
-370, 136, 507, 117, -439, 322, 385, 531, 63, -87, -1703, -1986, 
-356, 165, 522, 95, -439, 344, 361, 551, 195, 9, -1654, -1956, 
-322, 200, 522, 61, -422, 361, 346, 551, 361, 136, -1595, -1912, 
-283, 214, 497, 34, -390, 356, 302, 395, 483, 292, -1532, -1844, 
-244, 253, 497, -4, -370, 375, 214, 29, 551, 488, -1439, -1766, 
-190, 312, 502, -61, -346, 407, 131, -419, 590, 722, -1327, -1668, 
-117, 385, 502, -134, -309, 444, 68, -888, 600, 990, -1215, -1561, 
-58, 444, 502, -192, -280, 473, -4, -1273, 634, 1298, -1063, -1429, 
0, 512, 512, -256, -256, 512, -68, -1498, 727, 1649, -917, -1288, 
78, 561, 483, -319, -202, 522, -126, -1556, 844, 1912, -829, -1200, 
112, 580, 468, -346, -178, 524, -165, -1561, 897, 1986, -834, -1185, 
126, 570, 444, -348, -158, 507, -185, -1532, 907, 1849, -932, -1249, 
190, 536, 346, -363, -78, 441, -214, -1444, 873, 1590, -1068, -1376, 
239, 439, 200, -339, 19, 319, -219, -1332, 658, 1283, -1215, -1537, 
165, 287, 122, -226, 21, 204, -136, -1220, 39, 819, -1415, -1727, 
68, 165, 97, -117, -14, 131, -39, -1083, -756, 248, -1634, -1912, 
53, 112, 58, -82, -2, 85, 0, -893, -1098, -122, -1766, -2059, 
43, 78, 34, -61, 4, 56, 39, -683, -936, -204, -1805, -2132, 
19, 43, 24, -31, -2, 34, 112, -473, -795, -229, -1839, -2166, 
-34, 29, 63, 2, -48, 46, 175, -297, -785, -312, -1878, -2210, 
-117, 53, 170, 31, -143, 112, 234, -136, -692, -331, -1859, -2200, 
-244, 78, 322, 82, -283, 200, 283, 14, -561, -287, -1825, -2166, 
-322, 82, 405, 119, -363, 244, 317, 156, -473, -263, -1815, -2161, 
-331, 112, 444, 109, -387, 278, 336, 234, -434, -253, -1810, -2156, 
-302, 165, 468, 68, -385, 317, 351, 292, -395, -244, -1800, -2152, 
-297, 175, 473, 61, -385, 324, 351, 336, -370, -248, -1800, -2171, 
-326, 165, 492, 80, -409, 329, 346, 380, -356, -263, -1810, -2191, 
-307, 190, 497, 58, -402, 344, 351, 409, -341, -273, -1820, -2191, 
-317, 180, 497, 68, -407, 339, 346, 439, -331, -287, -1825, -2210, 
-322, 180, 502, 70, -412, 341, 356, 463, -331, -292, -1830, -2225, 
-346, 165, 512, 90, -429, 339, 375, 488, -331, -307, -1844, -2244, 
-361, 156, 517, 102, -439, 336, 390, 497, -336, -317, -1854, -2244, 
-361, 136, 497, 112, -429, 317, 395, 507, -331, -317, -1883, -2274, 
-375, 131, 507, 122, -441, 319, 405, 512, -322, -317, -1893, -2293, 
-375, 131, 507, 122, -441, 319, 409, 522, -307, -312, -1903, -2308, 
-370, 136, 507, 117, -439, 322, 409, 517, -297, -312, -1912, -2318, 
-385, 136, 522, 124, -453, 329, 395, 512, -292, -322, -1932, -2342, 
-385, 136, 522, 124, -453, 329, 390, 512, -292, -317, -1952, -2366, 
-390, 141, 531, 124, -461, 336, 385, 512, -292, -317, -1971, -2386, 
-400, 141, 541, 129, -470, 341, 380, 512, -297, -326, -1991, -2381, 
-395, 136, 531, 129, -463, 334, 370, 507, -317, -331, -2030, -2420, 
-400, 136, 536, 131, -468, 336, 361, 497, -322, -336, -2059, -2459, 
-405, 136, 541, 134, -473, 339, 356, 492, -326, -336, -2103, -2513, 
-409, 136, 546, 136, -478, 341, 351, 483, -322, -341, -2137, -2576, 
-400, 136, 536, 131, -468, 336, 336, 483, -322, -351, -2171, -2605, 
-400, 136, 536, 131, -468, 336, 331, 483, -326, -351, -2191, -2630, 
-400, 141, 541, 129, -470, 341, 322, 483, -322, -351, -2200, -2644, 
-405, 141, 546, 131, -475, 344, 307, 483, -326, -351, -2210, -2664, 
-409, 131, 541, 139, -475, 336, 302, 492, -336, -370, -2244, -2703, 
-395, 136, 531, 129, -463, 334, 297, 502, -336, -370, -2269, -2718, 
