I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -566, -9, 561, -273, -287, 858, -224, 224, 273, -214, 214, 
-556, -566, -9, 561, -273, -287, 858, -224, 224, 273, -214, 214, 
-556, -566, -9, 561, -273, -287, 858, -224, 224, 273, -214, 214, 
-556, -566, -9, 561, -273, -287, 858, -224, 224, 273, -214, 214, 
-561, -566, -4, 563, -278, -285, 878, -200, 234, 268, -224, 195, 
-566, -566, 0, 566, -283, -283, 888, -185, 234, 263, -234, 185, 
-570, -566, 4, 568, -287, -280, 897, -170, 234, 258, -244, 175, 
-575, -566, 9, 570, -292, -278, 907, -156, 234, 253, -253, 165, 
-551, -541, 9, 546, -280, -265, 893, -165, 258, 292, -229, 180, 
-527, -527, 0, 527, -263, -263, 888, -165, 283, 322, -204, 195, 
-502, -512, -9, 507, -246, -261, 883, -165, 307, 351, -180, 209, 
-478, -497, -19, 488, -229, -258, 878, -165, 331, 380, -156, 224, 
-380, -448, -68, 414, -156, -258, 824, -204, 390, 478, -58, 317, 
-292, -400, -107, 346, -92, -253, 771, -244, 439, 566, 39, 409, 
-204, -351, -146, 278, -29, -248, 717, -283, 488, 653, 136, 502, 
-117, -302, -185, 209, 34, -244, 663, -322, 536, 741, 234, 595, 
34, -248, -283, 107, 158, -265, 566, -405, 614, 868, 385, 736, 
175, -195, -370, 9, 273, -283, 468, -488, 683, 995, 527, 868, 
317, -141, -458, -87, 387, -300, 370, -570, 751, 1122, 668, 1000, 
458, -87, -546, -185, 502, -317, 273, -653, 819, 1249, 810, 1132, 
512, -126, -639, -192, 575, -383, 239, -702, 849, 1283, 858, 1185, 
566, -165, -732, -200, 649, -448, 214, -751, 868, 1317, 897, 1229, 
619, -204, -824, -207, 722, -514, 190, -800, 888, 1351, 936, 1273, 
673, -244, -917, -214, 795, -580, 165, -849, 907, 1385, 976, 1317, 
541, -341, -883, -100, 712, -612, 253, -800, 805, 1229, 814, 1180, 
409, -439, -849, 14, 629, -644, 331, -761, 712, 1073, 653, 1054, 
278, -536, -814, 129, 546, -675, 409, -722, 619, 917, 492, 927, 
146, -634, -780, 244, 463, -707, 488, -683, 527, 761, 331, 800, 
53, -649, -702, 297, 378, -675, 546, -614, 483, 692, 244, 707, 
-39, -663, -624, 351, 292, -644, 605, -556, 439, 624, 165, 624, 
-131, -678, -546, 405, 207, -612, 663, -497, 395, 556, 87, 541, 
