I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -175, 400, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -175, 400, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -175, 400, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -175, 400, 
-87, -165, -78, 126, -4, -122, -107, -9, -19, -283, -175, 400, 
-87, -165, -78, 126, -4, -122, -107, -9, -19, -283, -175, 400, 
-87, -165, -78, 126, -4, -122, -107, -9, -19, -283, -175, 400, 
-87, -165, -78, 126, -4, -122, -107, -9, -19, -283, -175, 400, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -185, 409, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -185, 409, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -185, 409, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -185, 409, 
-78, -146, -68, 112, -4, -107, -117, -9, -29, -283, -185, 409, 
-78, -146, -68, 112, -4, -107, -117, -9, -29, -283, -185, 409, 
-78, -146, -68, 112, -4, -107, -117, -9, -29, -283, -185, 409, 
-78, -146, -68, 112, -4, -107, -117, -9, -29, -283, -185, 409, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -185, 409, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -185, 409, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -185, 409, 
-78, -156, -78, 117, 0, -117, -117, -9, -19, -283, -185, 409, 
-87, -165, -78, 126, -4, -122, -117, -9, -19, -283, -185, 400, 
-87, -165, -78, 126, -4, -122, -117, -9, -19, -283, -185, 400, 
-87, -165, -78, 126, -4, -122, -117, -9, -19, -283, -185, 400, 
-87, -165, -78, 126, -4, -122, -117, -9, -19, -283, -185, 400, 
-87, -165, -78, 126, -4, -122, -107, -9, -19, -283, -175, 409, 
-87, -165, -78, 126, -4, -122, -107, -9, -19, -283, -175, 409, 
-87, -165, -78, 126, -4, -122, -107, -9, -24, -283, -175, 409, 
-87, -161, -73, 124, -7, -117, -107, -9, -24, -283, -175, 409, 
-78, -170, -92, 124, 7, -131, -107, 0, -19, -283, -185, 400, 
-78, -170, -92, 124, 7, -131, -107, 0, -14, -283, -185, 400, 
-78, -170, -92, 124, 7, -131, -107, 0, -14, -283, -185, 405, 
-78, -165, -87, 122, 4, -126, -97, 4, -14, -283, -175, 405, 
-78, -146, -68, 112, -4, -107, -97, -4, -9, -268, -170, 409, 
-73, -136, -63, 104, -4, -100, -97, -4, -4, -253, -170, 414, 
-73, -136, -63, 104, -4, -100, -97, -4, 4, -253, -165, 419, 
-73, -131, -58, 102, -7, -95, -92, 0, 9, -253, -165, 424, 
-78, -126, -48, 102, -14, -87, -87, 9, 9, -253, -156, 424, 
-78, -126, -48, 102, -14, -87, -87, 9, 14, -248, -151, 434, 
-78, -126, -48, 102, -14, -87, -87, 19, 19, -248, -151, 434, 
-78, -126, -48, 102, -14, -87, -92, 19, 24, -239, -146, 434, 
-78, -122, -43, 100, -17, -82, -87, 14, 29, -239, -146, 439, 
-78, -122, -43, 100, -17, -82, -82, 14, 34, -234, -146, 439, 
-73, -122, -48, 97, -12, -85, -78, 24, 34, -229, -146, 439, 
-68, -112, -43, 90, -12, -78, -73, 14, 39, -229, -141, 439, 
-58, -122, -63, 90, 2, -92, -73, 14, 53, -229, -141, 448, 
-58, -122, -63, 90, 2, -92, -73, 14, 53, -229, -141, 448, 
-58, -117, -58, 87, 0, -87, -73, 14, 53, -234, -141, 448, 
-58, -117, -58, 87, 0, -87, -73, 24, 48, -234, -141, 448, 
-53, -117, -63, 85, 4, -90, -82, 24, 39, -219, -146, 439, 
-48, -112, -63, 80, 7, -87, -87, 24, 39, -219, -146, 439, 
-43, -112, -68, 78, 12, -90, -87, 24, 39, -219, -141, 439, 
-39, -107, -68, 73, 14, -87, -92, 24, 39, -219, -141, 439, 
-34, -97, -63, 65, 14, -80, -97, 24, 39, -209, -136, 448, 
-29, -87, -58, 58, 14, -73, -107, 19, 39, -204, -126, 453, 
-24, -78, -53, 51, 14, -65, -126, 19, 34, -204, -122, 458, 
-19, -73, -53, 46, 17, -63, -131, 14, 24, -209, -112, 463, 
-24, -58, -34, 41, 4, -46, -151, 9, 19, -209, -112, 473, 
-19, -53, -34, 36, 7, -43, -161, 0, 24, -209, -107, 478, 
-19, -43, -24, 31, 2, -34, -161, -4, 29, -209, -102, 478, 
-14, -43, -29, 29, 7, -36, -165, -9, 24, -209, -102, 478, 
-4, -43, -39, 24, 17, -41, -165, -19, 14, -209, -107, 478, 
-4, -48, -43, 26, 19, -46, -165, -14, 9, -209, -107, 478, 
-9, -48, -39, 29, 14, -43, -161, -9, 0, -214, -112, 478, 
-9, -53, -43, 31, 17, -48, -161, -9, 0, -214, -112, 478, 
-9, -63, -53, 36, 21, -58, -156, 4, 0, -214, -122, 463, 
-9, -73, -63, 41, 26, -68, -151, 4, 0, -224, -126, 458, 
-9, -87, -78, 48, 34, -82, -146, 0, 0, -229, -126, 458, 
-14, -97, -82, 56, 34, -90, -146, -4, -4, -229, -126, 458, 
-14, -97, -82, 56, 34, -90, -136, 4, 4, -229, -126, 458, 
-19, -87, -68, 53, 24, -78, -136, 4, 9, -219, -122, 458, 
-24, -78, -53, 51, 14, -65, -136, 4, 14, -219, -117, 458, 
-29, -78, -48, 53, 9, -63, -136, 4, 14, -219, -117, 463, 
-29, -82, -53, 56, 12, -68, -136, 4, 4, -219, -122, 473, 
-29, -87, -58, 58, 14, -73, -136, 0, 4, -219, -126, 463, 
-39, -92, -53, 65, 7, -73, -136, -4, 0, -229, -131, 453, 
-43, -107, -63, 75, 9, -85, -126, -9, 0, -234, -136, 448, 
-68, -122, -53, 95, -7, -87, -107, 0, -9, -234, -151, 434, 
-68, -136, -68, 102, 0, -102, -102, 0, -4, -244, -156, 429, 
-68, -146, -78, 107, 4, -112, -97, 0, -4, -244, -161, 429, 
-73, -161, -87, 117, 7, -124, -97, 0, -9, -248, -165, 424, 
-68, -175, -107, 122, 19, -141, -92, 0, -24, -253, -175, 409, 
-78, -180, -102, 129, 12, -141, -92, -4, -24, -268, -180, 405, 
-78, -185, -107, 131, 14, -146, -92, -9, -29, -268, -180, 400, 
-82, -185, -102, 134, 9, -143, -92, -14, -34, -268, -180, 400, 
-92, -185, -92, 139, 0, -139, -107, -14, -24, -268, -180, 414, 
-92, -180, -87, 136, -2, -134, -107, -14, -19, -263, -180, 414, 
-92, -180, -87, 136, -2, -134, -107, -14, -19, -263, -180, 414, 
-92, -180, -87, 136, -2, -134, -107, -9, -19, -268, -180, 414, 
-92, -185, -92, 139, 0, -139, -97, 0, -19, -268, -180, 414, 
-92, -195, -102, 143, 4, -148, -92, -4, -19, -273, -180, 409, 
-92, -195, -102, 143, 4, -148, -87, -4, -19, -278, -185, 409, 
-92, -195, -102, 143, 4, -148, -82, -4, -19, -278, -190, 405, 
-82, -204, -122, 143, 19, -163, -82, -14, -29, -278, -190, 395, 
-92, -204, -112, 148, 9, -158, -82, -14, -29, -278, -185, 395, 
-92, -209, -117, 151, 12, -163, -78, -14, -24, -278, -185, 395, 
-87, -209, -122, 148, 17, -165, -78, -14, -19, -278, -185, 395, 
-97, -200, -102, 148, 2, -151, -87, -9, -19, -278, -185, 395, 
-97, -200, -102, 148, 2, -151, -87, -9, -24, -278, -185, 395, 
-97, -195, -97, 146, 0, -146, -87, -9, -24, -278, -185, 395, 
-97, -195, -97, 146, 0, -146, -87, -9, -24, -278, -185, 390, 
-87, -200, -112, 143, 12, -156, -87, -19, -24, -268, -175, 400, 
-92, -200, -107, 146, 7, -153, -87, -19, -24, -273, -175, 400, 
-92, -200, -107, 146, 7, -153, -87, -19, -19, -273, -175, 400, 
-92, -200, -107, 146, 7, -153, -82, -19, -19, -273, -175, 400, 
-82, -200, -117, 141, 17, -158, -82, -9, -19, -273, -185, 400, 
-92, -200, -107, 146, 7, -153, -73, -9, -19, -268, -185, 400, 
-102, -209, -107, 156, 2, -158, -73, -9, -9, -268, -175, 409, 
-97, -209, -112, 153, 7, -161, -73, 0, -9, -268, -185, 405, 
-97, -209, -112, 153, 7, -161, -73, 0, -4, -268, -185, 395, 
-97, -204, -107, 151, 4, -156, -63, 0, 9, -253, -180, 405, 
-122, -195, -73, 158, -24, -134, -53, -4, 48, -239, -170, 405, 
-156, -195, -39, 175, -58, -117, -9, -4, 87, -224, -170, 405, 
-200, -204, -4, 202, -97, -104, 39, 9, 141, -214, -161, 395, 
-229, -214, 14, 222, -122, -100, 102, 39, 190, -214, -161, 385, 
-253, -239, 14, 246, -134, -112, 165, 78, 214, -214, -175, 356, 
-273, -273, 0, 273, -136, -136, 234, 156, 244, -224, -200, 322, 
-273, -317, -43, 295, -114, -180, 297, 239, 283, -209, -209, 307, 
-268, -322, -53, 295, -107, -187, 351, 351, 336, -170, -195, 322, 
-214, -283, -68, 248, -73, -175, 351, 463, 400, -97, -131, 366, 
-122, -195, -73, 158, -24, -134, 317, 566, 424, 4, -58, 419, 
-9, -117, -107, 63, 48, -112, 244, 610, 409, 97, 19, 483, 
131, 4, -126, -68, 129, -61, 122, 600, 375, 200, 136, 585, 
317, 204, -112, -261, 214, 46, -73, 575, 307, 326, 292, 717, 
551, 429, -122, -490, 336, 153, -307, 575, 239, 478, 458, 863, 
751, 619, -131, -685, 441, 244, -536, 585, 180, 610, 605, 990, 
912, 761, -151, -836, 531, 305, -732, 551, 102, 639, 683, 1083, 
1029, 805, -224, -917, 627, 290, -863, 502, -19, 551, 658, 1102, 
1107, 761, -346, -934, 727, 207, -922, 502, -112, 414, 556, 1073, 
1127, 732, -395, -929, 761, 168, -932, 483, -122, 326, 497, 1068, 
1093, 717, -375, -905, 734, 170, -927, 375, -141, 268, 463, 1063, 
980, 653, -326, -817, 653, 163, -863, 170, -234, 136, 385, 1029, 
790, 575, -214, -683, 502, 180, -761, -131, -366, -29, 302, 985, 
570, 507, -63, -539, 317, 222, -688, -478, -483, -185, 219, 951, 
385, 429, 43, -407, 170, 236, -663, -741, -585, -312, 146, 902, 
253, 317, 63, -285, 95, 190, -624, -829, -668, -424, 43, 824, 
165, 161, -4, -163, 85, 78, -546, -790, -697, -512, -63, 727, 
87, 43, -43, -65, 65, 0, -492, -712, -697, -561, -146, 634, 
29, -39, -68, 4, 48, -53, -453, -644, -644, -541, -180, 580, 
-39, -107, -68, 73, 14, -87, -390, -561, -566, -522, -204, 536, 
-68, -175, -107, 122, 19, -141, -317, -473, -497, -497, -224, 483, 
-78, -204, -126, 141, 24, -165, -268, -380, -434, -463, -229, 444, 
-87, -229, -141, 158, 26, -185, -234, -297, -380, -444, -229, 424, 
-97, -239, -141, 168, 21, -190, -200, -248, -326, -429, -224, 414, 
-92, -239, -146, 165, 26, -192, -175, -190, -268, -400, -209, 414, 
-87, -229, -141, 158, 26, -185, -136, -151, -209, -361, -195, 424, 
-97, -224, -126, 161, 14, -175, -117, -122, -141, -326, -185, 434, 
-97, -200, -102, 148, 2, -151, -97, -102, -102, -287, -170, 439, 
-97, -175, -78, 136, -9, -126, -87, -78, -58, -244, -146, 453, 
-92, -170, -78, 131, -7, -124, -92, -73, -29, -234, -136, 453, 
-82, -170, -87, 126, 2, -129, -92, -53, -24, -234, -141, 439, 
-82, -170, -87, 126, 2, -129, -92, -34, -14, -234, -131, 439, 
-82, -161, -78, 122, -2, -119, -97, -19, -14, -234, -131, 434, 
-82, -161, -78, 122, -2, -119, -97, -4, -19, -248, -141, 434, 
-82, -161, -78, 122, -2, -119, -82, 0, -14, -253, -141, 434, 
-82, -170, -87, 126, 2, -129, -73, 0, -4, -253, -146, 434, 
-92, -170, -78, 131, -7, -124, -68, -4, 0, -253, -146, 434, 
-92, -180, -87, 136, -2, -134, -53, 4, 19, -239, -146, 429, 
-102, -180, -78, 141, -12, -129, -53, 4, 24, -229, -146, 429, 
-102, -180, -78, 141, -12, -129, -58, 4, 24, -229, -136, 429, 
-102, -175, -73, 139, -14, -124, -58, 9, 19, -229, -131, 429, 
-92, -175, -82, 134, -4, -129, -58, 9, 19, -219, -141, 419, 
-87, -175, -87, 131, 0, -131, -58, 14, 19, -214, -141, 419, 
-82, -175, -92, 129, 4, -134, -58, 19, 19, -214, -141, 419, 
-82, -175, -92, 129, 4, -134, -58, 19, 19, -214, -141, 419, 
-82, -175, -92, 129, 4, -134, -53, 19, 19, -204, -136, 419, 
-82, -175, -92, 129, 4, -134, -53, 19, 29, -204, -131, 424, 
-82, -170, -87, 126, 2, -129, -43, 19, 29, -204, -126, 424, 
-87, -170, -82, 129, -2, -126, -39, 14, 34, -204, -122, 424, 
-87, -165, -78, 126, -4, -122, -48, 14, 34, -214, -122, 424, 
-82, -165, -82, 124, 0, -124, -48, 14, 29, -214, -122, 424, 
-82, -165, -82, 124, 0, -124, -48, 14, 29, -214, -122, 424, 
