I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -400, -97, 351, -102, -248, 409, 263, -1346, -370, -575, 234, 
-302, -400, -97, 351, -102, -248, 409, 263, -1346, -370, -575, 234, 
-302, -400, -97, 351, -102, -248, 409, 263, -1346, -370, -575, 234, 
-302, -400, -97, 351, -102, -248, 409, 263, -1346, -370, -575, 234, 
-307, -409, -102, 358, -102, -256, 409, 253, -1356, -370, -585, 224, 
-312, -409, -97, 361, -107, -253, 409, 253, -1356, -370, -585, 224, 
-317, -409, -92, 363, -112, -251, 409, 253, -1356, -370, -585, 224, 
-322, -409, -87, 366, -117, -248, 409, 253, -1356, -370, -585, 224, 
-312, -419, -107, 366, -102, -263, 419, 244, -1356, -370, -595, 224, 
-312, -419, -107, 366, -102, -263, 419, 244, -1356, -370, -595, 224, 
-312, -419, -107, 366, -102, -263, 419, 244, -1356, -370, -595, 224, 
-312, -419, -107, 366, -102, -263, 419, 244, -1356, -370, -595, 224, 
-312, -429, -117, 370, -97, -273, 419, 244, -1361, -380, -605, 219, 
-312, -429, -117, 370, -97, -273, 419, 244, -1366, -380, -605, 214, 
-312, -429, -117, 370, -97, -273, 419, 244, -1371, -380, -605, 209, 
-312, -429, -117, 370, -97, -273, 419, 244, -1376, -380, -605, 204, 
-326, -439, -112, 383, -107, -275, 419, 234, -1376, -380, -605, 195, 
-331, -439, -107, 385, -112, -273, 419, 234, -1376, -380, -605, 195, 
-336, -439, -102, 387, -117, -270, 419, 234, -1376, -380, -605, 195, 
-341, -439, -97, 390, -122, -268, 419, 234, -1376, -380, -605, 195, 
-331, -439, -107, 385, -112, -273, 419, 244, -1376, -390, -614, 185, 
-331, -439, -107, 385, -112, -273, 419, 244, -1376, -390, -614, 185, 
-331, -439, -107, 385, -112, -273, 419, 244, -1376, -390, -614, 185, 
-331, -439, -107, 385, -112, -273, 419, 244, -1376, -390, -614, 185, 
-326, -429, -102, 378, -112, -265, 419, 234, -1376, -390, -614, 175, 
-322, -429, -107, 375, -107, -268, 419, 234, -1376, -390, -614, 175, 
-317, -429, -112, 373, -102, -270, 419, 234, -1376, -390, -614, 175, 
-312, -429, -117, 370, -97, -273, 419, 234, -1376, -390, -614, 175, 
-317, -434, -117, 375, -100, -275, 419, 244, -1376, -390, -624, 185, 
-322, -439, -117, 380, -102, -278, 419, 244, -1376, -390, -624, 185, 
-326, -444, -117, 385, -104, -280, 419, 244, -1376, -390, -624, 185, 
-331, -448, -117, 390, -107, -283, 419, 244, -1376, -390, -624, 185, 
-331, -458, -126, 395, -102, -292, 409, 244, -1385, -395, -624, 170, 
-331, -458, -126, 395, -102, -292, 409, 244, -1385, -400, -624, 165, 
-331, -458, -126, 395, -102, -292, 409, 244, -1385, -405, -624, 161, 
-331, -458, -126, 395, -102, -292, 409, 244, -1385, -409, -624, 156, 
-341, -458, -117, 400, -112, -287, 409, 234, -1395, -409, -634, 156, 
-341, -458, -117, 400, -112, -287, 409, 234, -1395, -409, -634, 156, 
-341, -458, -117, 400, -112, -287, 409, 234, -1395, -409, -634, 156, 
-341, -458, -117, 400, -112, -287, 409, 234, -1395, -409, -634, 156, 
-331, -448, -117, 390, -107, -283, 419, 234, -1385, -400, -624, 156, 
-331, -448, -117, 390, -107, -283, 419, 234, -1385, -400, -624, 156, 
-331, -448, -117, 390, -107, -283, 419, 234, -1385, -400, -624, 156, 
-331, -448, -117, 390, -107, -283, 419, 234, -1385, -400, -624, 156, 
-331, -448, -117, 390, -107, -283, 429, 234, -1385, -409, -634, 146, 
-331, -448, -117, 390, -107, -283, 429, 234, -1385, -409, -634, 146, 
-331, -448, -117, 390, -107, -283, 429, 234, -1385, -409, -634, 146, 
-331, -448, -117, 390, -107, -283, 429, 234, -1385, -409, -634, 146, 
-341, -448, -107, 395, -117, -278, 429, 234, -1385, -400, -624, 156, 
-341, -448, -107, 395, -117, -278, 429, 234, -1385, -400, -624, 156, 
-341, -448, -107, 395, -117, -278, 429, 234, -1385, -400, -624, 156, 
-341, -448, -107, 395, -117, -278, 429, 234, -1385, -400, -624, 156, 
-341, -458, -117, 400, -112, -287, 439, 234, -1376, -400, -624, 146, 
-341, -458, -117, 400, -112, -287, 439, 234, -1376, -400, -624, 146, 
-341, -458, -117, 400, -112, -287, 439, 234, -1376, -400, -624, 146, 
-341, -458, -117, 400, -112, -287, 439, 234, -1376, -400, -624, 146, 
-341, -458, -117, 400, -112, -287, 429, 234, -1385, -400, -634, 136, 
-341, -458, -117, 400, -112, -287, 429, 234, -1385, -400, -634, 136, 
-341, -458, -117, 400, -112, -287, 429, 234, -1385, -400, -634, 136, 
-341, -458, -117, 400, -112, -287, 429, 234, -1385, -400, -634, 136, 
-331, -448, -117, 390, -107, -283, 429, 224, -1385, -400, -624, 126, 
-331, -448, -117, 390, -107, -283, 429, 224, -1385, -400, -624, 126, 
-331, -448, -117, 390, -107, -283, 429, 224, -1385, -400, -624, 126, 
-331, -448, -117, 390, -107, -283, 429, 224, -1385, -400, -624, 126, 
-341, -448, -107, 395, -117, -278, 419, 224, -1385, -390, -614, 136, 
-341, -448, -107, 395, -117, -278, 419, 224, -1385, -390, -614, 136, 
-341, -448, -107, 395, -117, -278, 419, 224, -1385, -390, -614, 136, 
-341, -448, -107, 395, -117, -278, 419, 224, -1385, -390, -614, 136, 
-351, -458, -107, 405, -122, -283, 419, 214, -1385, -395, -624, 131, 
-351, -458, -107, 405, -122, -283, 419, 214, -1385, -400, -624, 126, 
-351, -458, -107, 405, -122, -283, 419, 214, -1385, -405, -624, 122, 
-351, -458, -107, 405, -122, -283, 419, 214, -1385, -409, -624, 117, 
-341, -458, -117, 400, -112, -287, 419, 214, -1395, -400, -634, 117, 
-341, -458, -117, 400, -112, -287, 419, 214, -1395, -400, -634, 117, 
-341, -458, -117, 400, -112, -287, 419, 214, -1395, -400, -634, 117, 
-341, -458, -117, 400, -112, -287, 419, 214, -1395, -400, -634, 117, 
-341, -448, -107, 395, -117, -278, 419, 204, -1395, -390, -629, 117, 
-341, -448, -107, 395, -117, -278, 419, 204, -1395, -390, -624, 117, 
-341, -448, -107, 395, -117, -278, 419, 204, -1395, -390, -619, 117, 
-341, -448, -107, 395, -117, -278, 419, 204, -1395, -390, -614, 117, 
-341, -448, -107, 395, -117, -278, 419, 214, -1395, -400, -614, 117, 
-341, -448, -107, 395, -117, -278, 419, 214, -1395, -400, -614, 117, 
-341, -448, -107, 395, -117, -278, 419, 214, -1395, -400, -614, 117, 
-341, -448, -107, 395, -117, -278, 419, 214, -1395, -400, -614, 117, 
-331, -439, -107, 385, -112, -273, 409, 214, -1395, -400, -614, 117, 
-331, -439, -107, 385, -112, -273, 409, 214, -1395, -400, -614, 117, 
-331, -439, -107, 385, -112, -273, 409, 214, -1395, -400, -614, 117, 
-331, -439, -107, 385, -112, -273, 409, 214, -1395, -400, -614, 117, 
-336, -448, -112, 392, -112, -280, 409, 214, -1385, -390, -614, 117, 
-341, -448, -107, 395, -117, -278, 409, 214, -1385, -390, -614, 117, 
-346, -448, -102, 397, -122, -275, 409, 214, -1385, -390, -614, 117, 
