I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 351, 292, -204, -117, 322, -58, -195, -165, -351, -683, -175, 
58, 351, 292, -204, -117, 322, -58, -195, -165, -351, -683, -175, 
58, 351, 292, -204, -117, 322, -58, -195, -165, -351, -683, -175, 
58, 351, 292, -204, -117, 322, -58, -195, -165, -351, -683, -175, 
58, 351, 292, -204, -117, 322, -58, -195, -165, -341, -673, -165, 
58, 351, 292, -204, -117, 322, -58, -195, -165, -341, -673, -165, 
58, 351, 292, -204, -117, 322, -58, -195, -165, -341, -673, -165, 
58, 351, 292, -204, -117, 322, -58, -195, -165, -341, -673, -165, 
48, 351, 302, -200, -126, 326, -58, -195, -165, -351, -673, -175, 
48, 351, 302, -200, -126, 326, -58, -195, -165, -351, -673, -175, 
48, 351, 302, -200, -126, 326, -58, -195, -165, -351, -673, -175, 
48, 351, 302, -200, -126, 326, -58, -195, -165, -351, -673, -175, 
58, 356, 297, -207, -119, 326, -48, -195, -156, -341, -673, -165, 
58, 361, 302, -209, -122, 331, -48, -195, -156, -341, -673, -165, 
58, 366, 307, -212, -124, 336, -48, -195, -156, -341, -673, -165, 
58, 370, 312, -214, -126, 341, -48, -195, -156, -341, -673, -165, 
58, 370, 312, -214, -126, 341, -39, -185, -156, -341, -663, -165, 
58, 370, 312, -214, -126, 341, -39, -185, -156, -341, -663, -165, 
58, 370, 312, -214, -126, 341, -39, -185, -156, -341, -663, -165, 
58, 370, 312, -214, -126, 341, -39, -185, -156, -341, -663, -165, 
53, 361, 307, -207, -126, 334, -48, -190, -165, -351, -668, -170, 
48, 351, 302, -200, -126, 326, -48, -195, -165, -351, -673, -175, 
43, 341, 297, -192, -126, 319, -48, -200, -165, -351, -678, -180, 
39, 331, 292, -185, -126, 312, -48, -204, -165, -351, -683, -185, 
29, 322, 292, -175, -131, 307, -53, -214, -170, -356, -692, -185, 
19, 322, 302, -170, -141, 312, -58, -214, -175, -361, -692, -185, 
9, 322, 312, -165, -151, 317, -63, -214, -180, -366, -692, -185, 
0, 322, 322, -161, -161, 322, -68, -214, -185, -370, -692, -185, 
14, 331, 317, -173, -151, 324, -63, -209, -180, -366, -688, -180, 
19, 331, 312, -175, -146, 322, -58, -204, -175, -361, -683, -175, 
24, 331, 307, -178, -141, 319, -53, -200, -170, -356, -678, -170, 
29, 331, 302, -180, -136, 317, -48, -195, -165, -351, -673, -165, 
34, 341, 307, -187, -136, 324, -48, -185, -165, -361, -678, -175, 
39, 341, 302, -190, -131, 322, -48, -185, -165, -361, -683, -175, 
43, 341, 297, -192, -126, 319, -48, -185, -165, -361, -688, -175, 
48, 341, 292, -195, -122, 317, -48, -185, -165, -361, -692, -175, 
39, 331, 292, -185, -126, 312, -58, -195, -175, -370, -692, -175, 
39, 331, 292, -185, -126, 312, -58, -195, -175, -370, -692, -175, 
39, 331, 292, -185, -126, 312, -58, -195, -175, -370, -692, -175, 
39, 331, 292, -185, -126, 312, -58, -195, -175, -370, -692, -175, 
48, 331, 283, -190, -117, 307, -48, -195, -175, -370, -692, -175, 
48, 331, 283, -190, -117, 307, -48, -195, -175, -370, -692, -175, 
48, 331, 283, -190, -117, 307, -48, -195, -175, -370, -692, -175, 
48, 331, 283, -190, -117, 307, -48, -195, -175, -370, -692, -175, 
58, 346, 287, -202, -114, 317, -48, -195, -175, -380, -692, -175, 
58, 351, 292, -204, -117, 322, -48, -195, -175, -380, -692, -175, 
58, 356, 297, -207, -119, 326, -48, -195, -175, -380, -692, -175, 
58, 361, 302, -209, -122, 331, -48, -195, -175, -380, -692, -175, 
73, 375, 302, -224, -114, 339, -48, -185, -170, -370, -683, -165, 
78, 380, 302, -229, -112, 341, -48, -185, -165, -370, -683, -165, 
82, 385, 302, -234, -109, 344, -48, -185, -161, -370, -683, -165, 
87, 390, 302, -239, -107, 346, -48, -185, -156, -370, -683, -165, 
73, 370, 297, -222, -112, 334, -48, -195, -165, -375, -688, -170, 
68, 361, 292, -214, -112, 326, -48, -195, -175, -380, -692, -175, 
63, 351, 287, -207, -112, 319, -48, -195, -185, -385, -697, -180, 
58, 341, 283, -200, -112, 312, -48, -195, -195, -390, -702, -185, 
48, 326, 278, -187, -114, 302, -58, -200, -195, -400, -707, -195, 
39, 322, 283, -180, -122, 302, -58, -204, -195, -400, -712, -195, 
29, 317, 287, -173, -129, 302, -58, -209, -195, -400, -717, -195, 
19, 312, 292, -165, -136, 302, -58, -214, -195, -400, -722, -195, 
