I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1190, -1044, 146, 1117, -668, -448, -478, -546, -195, -273, -263, -253, 
-1190, -1044, 146, 1117, -668, -448, -478, -546, -195, -273, -263, -253, 
-1190, -1044, 146, 1117, -668, -448, -478, -546, -195, -273, -263, -253, 
-1190, -1044, 146, 1117, -668, -448, -478, -546, -195, -273, -263, -253, 
-1180, -1039, 141, 1110, -661, -448, -478, -546, -195, -283, -263, -253, 
-1180, -1034, 146, 1107, -663, -444, -478, -546, -195, -283, -263, -253, 
-1180, -1029, 151, 1105, -666, -439, -478, -546, -195, -283, -263, -253, 
-1180, -1024, 156, 1102, -668, -434, -478, -546, -195, -283, -263, -253, 
-1190, -1015, 175, 1102, -683, -419, -463, -536, -185, -273, -258, -248, 
-1190, -1015, 175, 1102, -683, -419, -458, -536, -185, -273, -253, -244, 
-1190, -1015, 175, 1102, -683, -419, -453, -536, -185, -273, -248, -239, 
-1190, -1015, 175, 1102, -683, -419, -448, -536, -185, -273, -244, -234, 
-1180, -1015, 165, 1098, -673, -424, -453, -546, -195, -283, -248, -239, 
-1180, -1015, 165, 1098, -673, -424, -458, -546, -195, -283, -253, -244, 
-1180, -1015, 165, 1098, -673, -424, -463, -546, -195, -283, -258, -248, 
-1180, -1015, 165, 1098, -673, -424, -468, -546, -195, -283, -263, -253, 
-1190, -1019, 170, 1105, -680, -424, -458, -546, -195, -283, -263, -244, 
-1190, -1024, 165, 1107, -678, -429, -458, -546, -195, -283, -263, -244, 
-1190, -1029, 161, 1110, -675, -434, -458, -546, -195, -283, -263, -244, 
-1190, -1034, 156, 1112, -673, -439, -458, -546, -195, -283, -263, -244, 
-1200, -1044, 156, 1122, -678, -444, -468, -546, -195, -283, -263, -253, 
-1200, -1044, 156, 1122, -678, -444, -468, -546, -195, -283, -263, -253, 
-1200, -1044, 156, 1122, -678, -444, -468, -546, -195, -283, -263, -253, 
-1200, -1044, 156, 1122, -678, -444, -468, -546, -195, -283, -263, -253, 
-1200, -1044, 156, 1122, -678, -444, -468, -556, -195, -292, -273, -253, 
-1200, -1044, 156, 1122, -678, -444, -468, -556, -195, -292, -273, -253, 
-1200, -1044, 156, 1122, -678, -444, -468, -556, -195, -292, -273, -253, 
-1200, -1044, 156, 1122, -678, -444, -468, -556, -195, -292, -273, -253, 
-1200, -1034, 165, 1117, -683, -434, -458, -556, -185, -283, -263, -253, 
-1200, -1034, 165, 1117, -683, -434, -458, -556, -185, -283, -263, -253, 
-1200, -1034, 165, 1117, -683, -434, -458, -556, -185, -283, -263, -253, 
-1200, -1034, 165, 1117, -683, -434, -458, -556, -185, -283, -263, -253, 
-1190, -1034, 156, 1112, -673, -439, -463, -566, -190, -292, -273, -258, 
-1190, -1034, 156, 1112, -673, -439, -468, -566, -195, -292, -273, -263, 
-1190, -1034, 156, 1112, -673, -439, -473, -566, -200, -292, -273, -268, 
-1190, -1034, 156, 1112, -673, -439, -478, -566, -204, -292, -273, -273, 
-1190, -1044, 146, 1117, -668, -448, -468, -556, -204, -283, -263, -268, 
-1190, -1044, 146, 1117, -668, -448, -468, -556, -204, -283, -263, -263, 
-1190, -1044, 146, 1117, -668, -448, -468, -556, -204, -283, -263, -258, 
-1190, -1044, 146, 1117, -668, -448, -468, -556, -204, -283, -263, -253, 
-1200, -1034, 165, 1117, -683, -434, -478, -566, -204, -292, -273, -263, 
-1200, -1034, 165, 1117, -683, -434, -478, -566, -204, -292, -273, -263, 
-1200, -1034, 165, 1117, -683, -434, -478, -566, -204, -292, -273, -263, 
-1200, -1034, 165, 1117, -683, -434, -478, -566, -204, -292, -273, -263, 
