I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-927, -849, 78, 888, -502, -385, -253, -195, -585, -283, -263, -195, 
-927, -849, 78, 888, -502, -385, -253, -195, -585, -283, -263, -195, 
-927, -849, 78, 888, -502, -385, -253, -195, -585, -283, -263, -195, 
-927, -849, 78, 888, -502, -385, -253, -195, -585, -283, -263, -195, 
-922, -839, 82, 880, -502, -378, -263, -209, -551, -263, -258, -195, 
-917, -829, 87, 873, -502, -370, -263, -214, -517, -253, -253, -195, 
-912, -819, 92, 866, -502, -363, -263, -219, -483, -244, -248, -195, 
-907, -810, 97, 858, -502, -356, -263, -224, -448, -234, -244, -195, 
-917, -800, 117, 858, -517, -341, -263, -214, -439, -229, -244, -204, 
-917, -800, 117, 858, -517, -341, -263, -214, -429, -224, -244, -204, 
-917, -800, 117, 858, -517, -341, -263, -214, -419, -219, -244, -204, 
-917, -800, 117, 858, -517, -341, -263, -214, -409, -214, -244, -204, 
-907, -800, 107, 854, -507, -346, -263, -224, -395, -209, -239, -204, 
-907, -800, 107, 854, -507, -346, -263, -224, -390, -204, -234, -204, 
-907, -800, 107, 854, -507, -346, -263, -224, -385, -200, -229, -204, 
-907, -800, 107, 854, -507, -346, -263, -224, -380, -195, -224, -204, 
-917, -810, 107, 863, -512, -351, -253, -214, -366, -190, -219, -200, 
-917, -810, 107, 863, -512, -351, -253, -214, -361, -185, -214, -195, 
-917, -810, 107, 863, -512, -351, -253, -214, -356, -180, -209, -190, 
-917, -810, 107, 863, -512, -351, -253, -214, -351, -175, -204, -185, 
-917, -805, 112, 861, -514, -346, -253, -224, -341, -165, -195, -195, 
-917, -800, 117, 858, -517, -341, -253, -224, -341, -165, -195, -195, 
-917, -795, 122, 856, -519, -336, -253, -224, -341, -165, -195, -195, 
-917, -790, 126, 854, -522, -331, -253, -224, -341, -165, -195, -195, 
-917, -800, 117, 858, -517, -341, -263, -224, -331, -156, -185, -195, 
-917, -800, 117, 858, -517, -341, -263, -224, -331, -156, -185, -195, 
-917, -800, 117, 858, -517, -341, -263, -224, -331, -156, -185, -195, 
-917, -800, 117, 858, -517, -341, -263, -224, -331, -156, -185, -195, 
-917, -810, 107, 863, -512, -351, -263, -214, -322, -151, -170, -185, 
-917, -810, 107, 863, -512, -351, -263, -214, -322, -146, -165, -185, 
-917, -810, 107, 863, -512, -351, -263, -214, -322, -141, -161, -185, 
-917, -810, 107, 863, -512, -351, -263, -214, -322, -136, -156, -185, 
-917, -810, 107, 863, -512, -351, -263, -224, -312, -126, -146, -185, 
-917, -810, 107, 863, -512, -351, -263, -224, -312, -126, -146, -185, 
-917, -810, 107, 863, -512, -351, -263, -224, -312, -126, -146, -185, 
-917, -810, 107, 863, -512, -351, -263, -224, -312, -126, -146, -185, 
-917, -800, 117, 858, -517, -341, -273, -224, -302, -126, -136, -185, 
-917, -800, 117, 858, -517, -341, -273, -224, -302, -126, -136, -185, 
-917, -800, 117, 858, -517, -341, -273, -224, -302, -126, -136, -185, 
-917, -800, 117, 858, -517, -341, -273, -224, -302, -126, -136, -185, 
-917, -800, 117, 858, -517, -341, -263, -224, -292, -122, -122, -185, 
