I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -1405, -985, 912, 283, -1195, -1259, -1459, -1156, -736, -585, -165, 
-429, -1424, -995, 927, 283, -1210, -1229, -1434, -1151, -741, -605, -185, 
-439, -1444, -1005, 941, 283, -1224, -1200, -1410, -1146, -746, -624, -204, 
-448, -1464, -1015, 956, 283, -1239, -1171, -1385, -1141, -751, -644, -224, 
-483, -1512, -1029, 997, 273, -1271, -1107, -1332, -1117, -761, -658, -253, 
-507, -1551, -1044, 1029, 268, -1298, -1054, -1288, -1102, -761, -673, -273, 
-531, -1590, -1058, 1061, 263, -1324, -1000, -1244, -1088, -761, -688, -292, 
-556, -1629, -1073, 1093, 258, -1351, -946, -1200, -1073, -761, -702, -312, 
-590, -1654, -1063, 1122, 236, -1359, -897, -1146, -1044, -751, -692, -322, 
-624, -1678, -1054, 1151, 214, -1366, -849, -1102, -1024, -741, -692, -331, 
-658, -1703, -1044, 1180, 192, -1373, -800, -1058, -1005, -732, -692, -341, 
-692, -1727, -1034, 1210, 170, -1381, -751, -1015, -985, -722, -692, -351, 
-717, -1727, -1010, 1222, 146, -1368, -707, -966, -941, -688, -673, -346, 
-732, -1727, -995, 1229, 131, -1361, -663, -917, -907, -663, -663, -341, 
-746, -1727, -980, 1237, 117, -1354, -619, -868, -873, -639, -653, -336, 
-761, -1727, -966, 1244, 102, -1346, -575, -819, -839, -614, -644, -331, 
-780, -1712, -932, 1246, 75, -1322, -541, -775, -790, -575, -605, -307, 
-790, -1698, -907, 1244, 58, -1302, -507, -732, -751, -536, -575, -283, 
-800, -1683, -883, 1241, 41, -1283, -473, -688, -712, -497, -546, -258, 
-810, -1668, -858, 1239, 24, -1263, -439, -644, -673, -458, -517, -234, 
-829, -1644, -814, 1237, -7, -1229, -405, -600, -644, -424, -483, -214, 
-839, -1620, -780, 1229, -29, -1200, -380, -566, -614, -400, -458, -195, 
-849, -1595, -746, 1222, -51, -1171, -356, -531, -585, -375, -434, -175, 
-858, -1571, -712, 1215, -73, -1141, -331, -497, -556, -351, -409, -156, 
-863, -1542, -678, 1202, -92, -1110, -287, -448, -507, -302, -375, -126, 
-868, -1522, -653, 1195, -107, -1088, -253, -400, -458, -263, -341, -97, 
-873, -1503, -629, 1188, -122, -1066, -219, -351, -409, -224, -307, -68, 
-878, -1483, -605, 1180, -136, -1044, -185, -302, -361, -185, -273, -39, 
-888, -1473, -585, 1180, -151, -1029, -170, -297, -356, -180, -258, -34, 
-888, -1464, -575, 1176, -156, -1019, -165, -292, -351, -175, -253, -29, 
-888, -1454, -566, 1171, -161, -1010, -161, -287, -346, -170, -248, -24, 
-888, -1444, -556, 1166, -165, -1000, -156, -283, -341, -165, -244, -19, 
-888, -1439, -551, 1163, -168, -995, -151, -273, -341, -156, -244, -9, 
-888, -1434, -546, 1161, -170, -990, -146, -273, -341, -156, -244, -9, 
-888, -1429, -541, 1159, -173, -985, -141, -273, -341, -156, -244, -9, 
-888, -1424, -536, 1156, -175, -980, -136, -273, -341, -156, -244, -9, 
-897, -1434, -536, 1166, -180, -985, -131, -263, -326, -151, -239, 0, 
-897, -1434, -536, 1166, -180, -985, -126, -253, -322, -146, -234, 0, 
-897, -1434, -536, 1166, -180, -985, -122, -244, -317, -141, -229, 0, 
-897, -1434, -536, 1166, -180, -985, -117, -234, -312, -136, -224, 0, 
-888, -1429, -541, 1159, -173, -985, -107, -234, -302, -126, -224, 0, 
-888, -1424, -536, 1156, -175, -980, -107, -234, -302, -126, -224, 0, 
-888, -1420, -531, 1154, -178, -976, -107, -234, -302, -126, -224, 0, 
-888, -1415, -527, 1151, -180, -971, -107, -234, -302, -126, -224, 0, 
-888, -1415, -527, 1151, -180, -971, -92, -219, -292, -126, -214, 0, 
-888, -1415, -527, 1151, -180, -971, -87, -214, -292, -126, -214, 0, 
-888, -1415, -527, 1151, -180, -971, -82, -209, -292, -126, -214, 0, 
-888, -1415, -527, 1151, -180, -971, -78, -204, -292, -126, -214, 0, 
-897, -1415, -517, 1156, -190, -966, -63, -195, -287, -122, -204, 9, 
-897, -1415, -517, 1156, -190, -966, -58, -185, -283, -117, -204, 9, 
-897, -1415, -517, 1156, -190, -966, -53, -175, -278, -112, -204, 9, 
-897, -1415, -517, 1156, -190, -966, -48, -165, -273, -107, -204, 9, 
-907, -1415, -507, 1161, -200, -961, -34, -161, -263, -107, -214, 0, 
-907, -1415, -507, 1161, -200, -961, -29, -156, -263, -107, -214, 0, 
-907, -1415, -507, 1161, -200, -961, -24, -151, -263, -107, -214, 0, 
-907, -1415, -507, 1161, -200, -961, -19, -146, -263, -107, -214, 0, 
-897, -1424, -527, 1161, -185, -976, -9, -131, -263, -107, -224, 0, 
-897, -1424, -527, 1161, -185, -976, 0, -126, -263, -107, -224, 0, 
-897, -1424, -527, 1161, -185, -976, 9, -122, -263, -107, -224, 0, 
-897, -1424, -527, 1161, -185, -976, 19, -117, -263, -107, -224, 0, 
-897, -1424, -527, 1161, -185, -976, 34, -107, -258, -107, -214, 0, 
-897, -1424, -527, 1161, -185, -976, 39, -97, -253, -107, -214, 0, 
-897, -1424, -527, 1161, -185, -976, 43, -87, -248, -107, -214, 0, 
-897, -1424, -527, 1161, -185, -976, 48, -78, -244, -107, -214, 0, 
-897, -1424, -527, 1161, -185, -976, 58, -68, -239, -97, -214, 0, 
-897, -1424, -527, 1161, -185, -976, 68, -58, -234, -97, -214, 0, 
-897, -1424, -527, 1161, -185, -976, 78, -48, -229, -97, -214, 0, 
-897, -1424, -527, 1161, -185, -976, 87, -39, -224, -97, -214, 0, 
-907, -1424, -517, 1166, -195, -971, 97, -19, -219, -87, -204, 0, 
-907, -1424, -517, 1166, -195, -971, 107, -9, -214, -87, -204, 0, 
-907, -1424, -517, 1166, -195, -971, 117, 0, -209, -87, -204, 0, 
-907, -1424, -517, 1166, -195, -971, 126, 9, -204, -87, -204, 0, 
-907, -1424, -517, 1166, -195, -971, 136, 19, -195, -78, -204, 0, 
-907, -1424, -517, 1166, -195, -971, 146, 29, -195, -78, -204, 0, 
-907, -1424, -517, 1166, -195, -971, 156, 39, -195, -78, -204, 0, 
-907, -1424, -517, 1166, -195, -971, 165, 48, -195, -78, -204, 0, 
-917, -1424, -507, 1171, -204, -966, 185, 68, -190, -78, -214, 0, 
-917, -1424, -507, 1171, -204, -966, 195, 78, -185, -78, -214, 0, 
-917, -1424, -507, 1171, -204, -966, 204, 87, -180, -78, -214, 0, 
-917, -1424, -507, 1171, -204, -966, 214, 97, -175, -78, -214, 0, 
-917, -1434, -517, 1176, -200, -976, 234, 117, -170, -68, -204, -9, 
-917, -1434, -517, 1176, -200, -976, 244, 126, -165, -68, -204, -9, 
-917, -1434, -517, 1176, -200, -976, 253, 136, -161, -68, -204, -9, 
-917, -1434, -517, 1176, -200, -976, 263, 146, -156, -68, -204, -9, 
-927, -1434, -507, 1180, -209, -971, 273, 156, -151, -68, -204, -9, 
-927, -1434, -507, 1180, -209, -971, 283, 165, -146, -68, -204, -9, 
-927, -1434, -507, 1180, -209, -971, 292, 175, -141, -68, -204, -9, 
-927, -1434, -507, 1180, -209, -971, 302, 185, -136, -68, -204, -9, 
-917, -1424, -507, 1171, -204, -966, 307, 195, -136, -68, -204, -9, 
-917, -1424, -507, 1171, -204, -966, 312, 204, -136, -68, -204, -9, 
-917, -1424, -507, 1171, -204, -966, 317, 214, -136, -68, -204, -9, 
-917, -1424, -507, 1171, -204, -966, 322, 224, -136, -68, -204, -9, 
-907, -1415, -507, 1161, -200, -961, 331, 239, -131, -68, -204, -9, 
-907, -1415, -507, 1161, -200, -961, 331, 244, -126, -68, -204, -9, 
-907, -1415, -507, 1161, -200, -961, 331, 248, -122, -68, -204, -9, 
-907, -1415, -507, 1161, -200, -961, 331, 253, -117, -68, -204, -9, 
-907, -1405, -497, 1156, -204, -951, 336, 258, -107, -53, -200, 0, 
-907, -1405, -497, 1156, -204, -951, 341, 263, -107, -48, -195, 0, 
-907, -1405, -497, 1156, -204, -951, 346, 268, -107, -43, -190, 0, 
-907, -1405, -497, 1156, -204, -951, 351, 273, -107, -39, -185, 0, 
-902, -1390, -488, 1146, -207, -939, 351, 283, -97, -39, -185, 9, 
-897, -1385, -488, 1141, -204, -936, 351, 283, -97, -39, -185, 9, 
-893, -1381, -488, 1137, -202, -934, 351, 283, -97, -39, -185, 9, 
-888, -1376, -488, 1132, -200, -932, 351, 283, -97, -39, -185, 9, 
-878, -1371, -492, 1124, -192, -932, 346, 273, -97, -48, -185, 19, 
-878, -1366, -488, 1122, -195, -927, 341, 273, -97, -48, -185, 19, 
-878, -1361, -483, 1119, -197, -922, 336, 273, -97, -48, -185, 19, 
-878, -1356, -478, 1117, -200, -917, 331, 273, -97, -48, -185, 19, 
-873, -1351, -478, 1112, -197, -915, 322, 263, -87, -34, -175, 24, 
-868, -1346, -478, 1107, -195, -912, 312, 253, -87, -29, -165, 29, 
-863, -1342, -478, 1102, -192, -910, 302, 244, -87, -24, -156, 34, 
-858, -1337, -478, 1098, -190, -907, 292, 234, -87, -19, -146, 39, 
-854, -1322, -468, 1088, -192, -895, 278, 224, -102, -19, -156, 39, 
-849, -1317, -468, 1083, -190, -893, 263, 214, -107, -19, -156, 39, 
-844, -1312, -468, 1078, -187, -890, 248, 204, -112, -19, -156, 39, 
-839, -1307, -468, 1073, -185, -888, 234, 195, -117, -19, -156, 39, 
-834, -1293, -458, 1063, -187, -875, 209, 165, -126, -19, -151, 43, 
-829, -1288, -458, 1058, -185, -873, 195, 146, -126, -19, -146, 48, 
-824, -1283, -458, 1054, -183, -871, 180, 126, -126, -19, -141, 53, 
-819, -1278, -458, 1049, -180, -868, 165, 107, -126, -19, -136, 58, 
-810, -1268, -458, 1039, -175, -863, 141, 87, -131, -19, -131, 63, 
-810, -1268, -458, 1039, -175, -863, 126, 68, -136, -19, -126, 68, 
-810, -1268, -458, 1039, -175, -863, 112, 48, -141, -19, -122, 73, 
-810, -1268, -458, 1039, -175, -863, 97, 29, -146, -19, -117, 78, 
-800, -1259, -458, 1029, -170, -858, 78, 4, -156, -29, -122, 68, 
-800, -1259, -458, 1029, -170, -858, 58, -19, -165, -29, -126, 68, 
-800, -1259, -458, 1029, -170, -858, 39, -43, -175, -29, -131, 68, 
-800, -1259, -458, 1029, -170, -858, 19, -68, -185, -29, -136, 68, 
-790, -1249, -458, 1019, -165, -854, 0, -92, -200, -39, -126, 78, 
-790, -1249, -458, 1019, -165, -854, -9, -107, -204, -39, -126, 78, 
-790, -1249, -458, 1019, -165, -854, -19, -122, -209, -39, -126, 78, 
-790, -1249, -458, 1019, -165, -854, -29, -136, -214, -39, -126, 78, 
-790, -1239, -448, 1015, -170, -844, -39, -151, -229, -48, -117, 78, 
-790, -1239, -448, 1015, -170, -844, -48, -165, -234, -48, -117, 78, 
-790, -1239, -448, 1015, -170, -844, -58, -180, -239, -48, -117, 78, 
-790, -1239, -448, 1015, -170, -844, -68, -195, -244, -48, -117, 78, 
-790, -1239, -448, 1015, -170, -844, -73, -214, -248, -58, -126, 78, 
-790, -1239, -448, 1015, -170, -844, -78, -224, -253, -58, -126, 78, 
-790, -1239, -448, 1015, -170, -844, -82, -234, -258, -58, -126, 78, 
-790, -1239, -448, 1015, -170, -844, -87, -244, -263, -58, -126, 78, 
-790, -1249, -458, 1019, -165, -854, -92, -253, -268, -63, -136, 68, 
-790, -1249, -458, 1019, -165, -854, -97, -263, -273, -68, -136, 68, 
-790, -1249, -458, 1019, -165, -854, -102, -273, -278, -73, -136, 68, 
-790, -1249, -458, 1019, -165, -854, -107, -283, -283, -78, -136, 68, 
-800, -1249, -448, 1024, -175, -849, -117, -297, -287, -87, -146, 58, 
-800, -1249, -448, 1024, -175, -849, -117, -302, -292, -87, -146, 58, 
-800, -1249, -448, 1024, -175, -849, -117, -307, -297, -87, -146, 58, 
-800, -1249, -448, 1024, -175, -849, -117, -312, -302, -87, -146, 58, 
-810, -1249, -439, 1029, -185, -844, -126, -312, -302, -87, -146, 58, 
-810, -1249, -439, 1029, -185, -844, -126, -312, -302, -87, -146, 58, 
-810, -1249, -439, 1029, -185, -844, -126, -312, -302, -87, -146, 58, 
-810, -1249, -439, 1029, -185, -844, -126, -312, -302, -87, -146, 58, 
-800, -1249, -448, 1024, -175, -849, -117, -322, -302, -92, -156, 48, 
-800, -1249, -448, 1024, -175, -849, -117, -322, -302, -97, -156, 48, 
-800, -1249, -448, 1024, -175, -849, -117, -322, -302, -102, -156, 48, 
-800, -1249, -448, 1024, -175, -849, -117, -322, -302, -107, -156, 48, 
-800, -1239, -439, 1019, -180, -839, -117, -326, -312, -107, -156, 48, 
-800, -1239, -439, 1019, -180, -839, -117, -331, -312, -107, -156, 48, 
-800, -1239, -439, 1019, -180, -839, -117, -336, -312, -107, -156, 48, 
-800, -1239, -439, 1019, -180, -839, -117, -341, -312, -107, -156, 48, 
-790, -1229, -439, 1010, -175, -834, -126, -331, -302, -97, -146, 48, 
-790, -1229, -439, 1010, -175, -834, -126, -331, -302, -97, -146, 48, 
-790, -1229, -439, 1010, -175, -834, -126, -331, -302, -97, -146, 48, 
-790, -1229, -439, 1010, -175, -834, -126, -331, -302, -97, -146, 48, 
-790, -1229, -439, 1010, -175, -834, -117, -331, -302, -97, -146, 48, 
-790, -1229, -439, 1010, -175, -834, -117, -331, -302, -97, -146, 48, 
-790, -1229, -439, 1010, -175, -834, -117, -331, -302, -97, -146, 48, 
-790, -1229, -439, 1010, -175, -834, -117, -331, -302, -97, -146, 48, 
-800, -1224, -424, 1012, -187, -824, -117, -331, -312, -97, -146, 58, 
-800, -1220, -419, 1010, -190, -819, -117, -331, -312, -97, -146, 58, 
-800, -1215, -414, 1007, -192, -814, -117, -331, -312, -97, -146, 58, 
-800, -1210, -409, 1005, -195, -810, -117, -331, -312, -97, -146, 58, 
-800, -1200, -400, 1000, -200, -800, -117, -331, -302, -97, -146, 58, 
-800, -1200, -400, 1000, -200, -800, -117, -331, -302, -97, -146, 58, 
-800, -1200, -400, 1000, -200, -800, -117, -331, -302, -97, -146, 58, 
-800, -1200, -400, 1000, -200, -800, -117, -331, -302, -97, -146, 58, 
-790, -1190, -400, 990, -195, -795, -117, -331, -292, -97, -146, 58, 
-790, -1190, -400, 990, -195, -795, -117, -331, -292, -97, -146, 58, 
-790, -1190, -400, 990, -195, -795, -117, -331, -292, -97, -146, 58, 
-790, -1190, -400, 990, -195, -795, -117, -331, -292, -97, -146, 58, 
-790, -1190, -400, 990, -195, -795, -126, -341, -302, -87, -141, 58, 
-790, -1190, -400, 990, -195, -795, -126, -341, -302, -87, -136, 58, 
-790, -1190, -400, 990, -195, -795, -126, -341, -302, -87, -131, 58, 
-790, -1190, -400, 990, -195, -795, -126, -341, -302, -87, -126, 58, 
-790, -1180, -390, 985, -200, -785, -117, -341, -302, -97, -136, 48, 
-790, -1180, -390, 985, -200, -785, -117, -341, -302, -97, -136, 48, 
-790, -1180, -390, 985, -200, -785, -117, -341, -302, -97, -136, 48, 
-790, -1180, -390, 985, -200, -785, -117, -341, -302, -97, -136, 48, 
-800, -1190, -390, 995, -204, -790, -117, -351, -312, -107, -146, 39, 
-800, -1190, -390, 995, -204, -790, -117, -351, -312, -107, -146, 39, 
-800, -1190, -390, 995, -204, -790, -117, -351, -312, -107, -146, 39, 
-800, -1190, -390, 995, -204, -790, -117, -351, -312, -107, -146, 39, 
-800, -1190, -390, 995, -204, -790, -117, -351, -312, -97, -136, 48, 
-800, -1190, -390, 995, -204, -790, -117, -351, -312, -97, -136, 48, 
-800, -1190, -390, 995, -204, -790, -117, -351, -312, -97, -136, 48, 
-800, -1190, -390, 995, -204, -790, -117, -351, -312, -97, -136, 48, 
-810, -1190, -380, 1000, -214, -785, -107, -341, -312, -107, -146, 48, 
-810, -1190, -380, 1000, -214, -785, -107, -341, -312, -107, -146, 48, 
-810, -1190, -380, 1000, -214, -785, -107, -341, -312, -107, -146, 48, 
-810, -1190, -380, 1000, -214, -785, -107, -341, -312, -107, -146, 48, 
-800, -1180, -380, 990, -209, -780, -97, -341, -302, -107, -136, 43, 
-800, -1180, -380, 990, -209, -780, -97, -341, -302, -107, -136, 39, 
-800, -1180, -380, 990, -209, -780, -97, -341, -302, -107, -136, 34, 
-800, -1180, -380, 990, -209, -780, -97, -341, -302, -107, -136, 29, 
-800, -1180, -380, 990, -209, -780, -97, -341, -302, -107, -136, 39, 
-800, -1180, -380, 990, -209, -780, -97, -341, -302, -107, -136, 39, 
-800, -1180, -380, 990, -209, -780, -97, -341, -302, -107, -136, 39, 
-800, -1180, -380, 990, -209, -780, -97, -341, -302, -107, -136, 39, 
-800, -1171, -370, 985, -214, -771, -97, -341, -312, -107, -136, 29, 
-800, -1171, -370, 985, -214, -771, -97, -341, -312, -107, -136, 29, 
-800, -1171, -370, 985, -214, -771, -97, -341, -312, -107, -136, 29, 
-800, -1171, -370, 985, -214, -771, -97, -341, -312, -107, -136, 29, 
-810, -1180, -370, 995, -219, -775, -87, -331, -302, -107, -136, 29, 
-810, -1180, -370, 995, -219, -775, -87, -331, -302, -107, -136, 29, 
-810, -1180, -370, 995, -219, -775, -87, -331, -302, -107, -136, 29, 
-810, -1180, -370, 995, -219, -775, -87, -331, -302, -107, -136, 29, 
-810, -1180, -370, 995, -219, -775, -97, -331, -302, -107, -136, 39, 
-810, -1180, -370, 995, -219, -775, -97, -331, -302, -107, -136, 39, 
-810, -1180, -370, 995, -219, -775, -97, -331, -302, -107, -136, 39, 
-810, -1180, -370, 995, -219, -775, -97, -331, -302, -107, -136, 39, 
-800, -1171, -370, 985, -214, -771, -87, -322, -302, -107, -126, 39, 
-800, -1171, -370, 985, -214, -771, -87, -322, -302, -107, -126, 39, 
-800, -1171, -370, 985, -214, -771, -87, -322, -302, -107, -126, 39, 
-800, -1171, -370, 985, -214, -771, -87, -322, -302, -107, -126, 39, 
-800, -1161, -361, 980, -219, -761, -87, -331, -302, -107, -126, 29, 
-800, -1161, -361, 980, -219, -761, -87, -331, -302, -107, -126, 29, 
-800, -1161, -361, 980, -219, -761, -87, -331, -302, -107, -126, 29, 
-800, -1161, -361, 980, -219, -761, -87, -331, -302, -107, -126, 29, 
-790, -1151, -361, 971, -214, -756, -97, -322, -302, -107, -136, 29, 
-790, -1151, -361, 971, -214, -756, -97, -322, -302, -107, -136, 29, 
-790, -1151, -361, 971, -214, -756, -97, -322, -302, -107, -136, 29, 
-790, -1151, -361, 971, -214, -756, -97, -322, -302, -107, -136, 29, 
-790, -1146, -356, 968, -217, -751, -87, -331, -302, -97, -126, 29, 
-790, -1141, -351, 966, -219, -746, -87, -331, -302, -97, -126, 29, 
-790, -1137, -346, 963, -222, -741, -87, -331, -302, -97, -126, 29, 
-790, -1132, -341, 961, -224, -736, -87, -331, -302, -97, -126, 29, 
-790, -1127, -336, 958, -226, -732, -78, -322, -297, -87, -122, 34, 
-790, -1122, -331, 956, -229, -727, -78, -322, -292, -87, -117, 39, 
-790, -1117, -326, 954, -231, -722, -78, -322, -287, -87, -112, 43, 
-790, -1112, -322, 951, -234, -717, -78, -322, -283, -87, -107, 48, 
-790, -1102, -312, 946, -239, -707, -87, -312, -283, -78, -97, 48, 
-790, -1102, -312, 946, -239, -707, -87, -312, -283, -78, -97, 48, 
-790, -1102, -312, 946, -239, -707, -87, -312, -283, -78, -97, 48, 
-790, -1102, -312, 946, -239, -707, -87, -312, -283, -78, -97, 48, 
-790, -1093, -302, 941, -244, -697, -78, -312, -292, -78, -97, 48, 
-790, -1093, -302, 941, -244, -697, -78, -312, -292, -78, -97, 48, 
-790, -1093, -302, 941, -244, -697, -78, -312, -292, -78, -97, 48, 
-790, -1093, -302, 941, -244, -697, -78, -312, -292, -78, -97, 48, 
-790, -1093, -302, 941, -244, -697, -68, -312, -283, -87, -107, 48, 
-790, -1093, -302, 941, -244, -697, -68, -312, -283, -87, -107, 48, 
-790, -1093, -302, 941, -244, -697, -68, -312, -283, -87, -107, 48, 
-790, -1093, -302, 941, -244, -697, -68, -312, -283, -87, -107, 48, 
-790, -1093, -302, 941, -244, -697, -78, -317, -292, -87, -107, 48, 
-790, -1093, -302, 941, -244, -697, -78, -322, -292, -87, -107, 48, 
-790, -1093, -302, 941, -244, -697, -78, -326, -292, -87, -107, 48, 
-790, -1093, -302, 941, -244, -697, -78, -331, -292, -87, -107, 48, 
-790, -1093, -302, 941, -244, -697, -87, -331, -302, -97, -107, 39, 
-790, -1093, -302, 941, -244, -697, -87, -331, -302, -97, -107, 39, 
-790, -1093, -302, 941, -244, -697, -87, -331, -302, -97, -107, 39, 
-790, -1093, -302, 941, -244, -697, -87, -331, -302, -97, -107, 39, 
-780, -1102, -322, 941, -229, -712, -97, -341, -312, -107, -117, 29, 
-780, -1102, -322, 941, -229, -712, -97, -341, -312, -107, -117, 29, 
-780, -1102, -322, 941, -229, -712, -97, -341, -312, -107, -117, 29, 
-780, -1102, -322, 941, -229, -712, -97, -341, -312, -107, -117, 29, 
-780, -1102, -322, 941, -229, -712, -107, -351, -322, -112, -126, 19, 
-780, -1102, -322, 941, -229, -712, -107, -351, -322, -117, -126, 19, 
-780, -1102, -322, 941, -229, -712, -107, -351, -322, -122, -126, 19, 
-780, -1102, -322, 941, -229, -712, -107, -351, -322, -126, -126, 19, 
-780, -1102, -322, 941, -229, -712, -107, -351, -322, -117, -126, 19, 
-780, -1102, -322, 941, -229, -712, -107, -351, -322, -117, -126, 19, 
-780, -1102, -322, 941, -229, -712, -107, -351, -322, -117, -126, 19, 
-780, -1102, -322, 941, -229, -712, -107, -351, -322, -117, -126, 19, 
-790, -1102, -312, 946, -239, -707, -107, -351, -331, -117, -126, 19, 
-790, -1102, -312, 946, -239, -707, -107, -351, -331, -117, -126, 19, 
-790, -1102, -312, 946, -239, -707, -107, -351, -331, -117, -126, 19, 
-790, -1102, -312, 946, -239, -707, -107, -351, -331, -117, -126, 19, 
-790, -1102, -312, 946, -239, -707, -117, -356, -341, -126, -126, 9, 
-790, -1102, -312, 946, -239, -707, -117, -361, -341, -126, -126, 9, 
-790, -1102, -312, 946, -239, -707, -117, -366, -341, -126, -126, 9, 
-790, -1102, -312, 946, -239, -707, -117, -370, -341, -126, -126, 9, 
-780, -1112, -331, 946, -224, -722, -117, -370, -341, -131, -136, 0, 
-780, -1112, -331, 946, -224, -722, -117, -370, -341, -136, -136, 0, 
-780, -1112, -331, 946, -224, -722, -117, -370, -341, -141, -136, 0, 
-780, -1112, -331, 946, -224, -722, -117, -370, -341, -146, -136, 0, 
-780, -1112, -331, 946, -224, -722, -117, -370, -351, -146, -146, -9, 
-780, -1112, -331, 946, -224, -722, -117, -370, -351, -146, -146, -9, 
-780, -1112, -331, 946, -224, -722, -117, -370, -351, -146, -146, -9, 
-780, -1112, -331, 946, -224, -722, -117, -370, -351, -146, -146, -9, 
-780, -1112, -331, 946, -224, -722, -126, -380, -361, -146, -136, -9, 
-780, -1112, -331, 946, -224, -722, -126, -380, -361, -146, -136, -9, 
-780, -1112, -331, 946, -224, -722, -126, -380, -361, -146, -136, -9, 
-780, -1112, -331, 946, -224, -722, -126, -380, -361, -146, -136, -9, 
-790, -1112, -322, 951, -234, -717, -136, -380, -361, -146, -146, -9, 
-790, -1112, -322, 951, -234, -717, -136, -380, -361, -146, -146, -9, 
-790, -1112, -322, 951, -234, -717, -136, -380, -361, -146, -146, -9, 
-790, -1112, -322, 951, -234, -717, -136, -380, -361, -146, -146, -9, 
-790, -1112, -322, 951, -234, -717, -136, -380, -361, -156, -146, -9, 
-790, -1112, -322, 951, -234, -717, -136, -380, -361, -156, -146, -9, 
-790, -1112, -322, 951, -234, -717, -136, -380, -361, -156, -146, -9, 
-790, -1112, -322, 951, -234, -717, -136, -380, -361, -156, -146, -9, 
-780, -1102, -322, 941, -229, -712, -136, -380, -361, -156, -146, -9, 
-780, -1102, -322, 941, -229, -712, -136, -380, -361, -156, -146, -9, 
-780, -1102, -322, 941, -229, -712, -136, -380, -361, -156, -146, -9, 
-780, -1102, -322, 941, -229, -712, -136, -380, -361, -156, -146, -9, 
-780, -1098, -317, 939, -231, -707, -136, -390, -361, -146, -136, -9, 
-780, -1093, -312, 936, -234, -702, -136, -390, -361, -146, -136, -9, 
-780, -1088, -307, 934, -236, -697, -136, -390, -361, -146, -136, -9, 
-780, -1083, -302, 932, -239, -692, -136, -390, -361, -146, -136, -9, 
-771, -1073, -302, 922, -234, -688, -136, -390, -361, -146, -136, 0, 
-771, -1073, -302, 922, -234, -688, -136, -390, -361, -146, -136, 0, 
-771, -1073, -302, 922, -234, -688, -136, -390, -361, -146, -136, 0, 
-771, -1073, -302, 922, -234, -688, -136, -390, -361, -146, -136, 0, 
-780, -1063, -283, 922, -248, -673, -126, -380, -351, -136, -126, 0, 
-780, -1063, -283, 922, -248, -673, -126, -380, -351, -136, -126, 0, 
-780, -1063, -283, 922, -248, -673, -126, -380, -351, -136, -126, 0, 
-780, -1063, -283, 922, -248, -673, -126, -380, -351, -136, -126, 0, 
-780, -1054, -273, 917, -253, -663, -117, -375, -351, -126, -117, 9, 
-780, -1054, -273, 917, -253, -663, -117, -370, -351, -126, -117, 9, 
-780, -1054, -273, 917, -253, -663, -117, -366, -351, -126, -117, 9, 
-780, -1054, -273, 917, -253, -663, -117, -361, -351, -126, -117, 9, 
-780, -1044, -263, 912, -258, -653, -117, -361, -341, -126, -117, 9, 
