I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
829, 439, -390, -634, 610, 24, -292, -780, -1210, -790, -566, -234, 
829, 439, -390, -634, 610, 24, -292, -780, -1210, -790, -566, -234, 
829, 439, -390, -634, 610, 24, -292, -780, -1210, -790, -566, -234, 
829, 439, -390, -634, 610, 24, -292, -780, -1210, -790, -566, -234, 
814, 405, -409, -610, 612, -2, -253, -736, -1122, -736, -566, -278, 
800, 370, -429, -585, 614, -29, -214, -692, -1034, -692, -566, -312, 
785, 336, -448, -561, 617, -56, -175, -649, -946, -649, -566, -346, 
771, 302, -468, -536, 619, -82, -136, -605, -858, -605, -566, -380, 
756, 273, -483, -514, 619, -104, -117, -575, -814, -575, -551, -400, 
751, 253, -497, -502, 624, -122, -97, -556, -771, -546, -546, -409, 
746, 234, -512, -490, 629, -139, -78, -536, -727, -517, -541, -419, 
741, 214, -527, -478, 634, -156, -58, -517, -683, -488, -536, -429, 
761, 219, -541, -490, 651, -161, -58, -517, -673, -478, -527, -434, 
771, 224, -546, -497, 658, -161, -58, -517, -663, -468, -527, -439, 
780, 229, -551, -505, 666, -161, -58, -517, -653, -458, -527, -444, 
790, 234, -556, -512, 673, -161, -58, -517, -644, -448, -527, -448, 
780, 224, -556, -502, 668, -165, -53, -507, -624, -448, -531, -453, 
780, 214, -566, -497, 673, -175, -48, -497, -614, -448, -536, -458, 
780, 204, -575, -492, 678, -185, -43, -488, -605, -448, -541, -463, 
780, 195, -585, -488, 683, -195, -39, -478, -595, -448, -546, -468, 
766, 204, -561, -485, 663, -178, -29, -478, -585, -434, -541, -458, 
761, 204, -556, -483, 658, -175, -29, -478, -585, -429, -536, -458, 
756, 204, -551, -480, 653, -173, -29, -478, -585, -424, -531, -458, 
751, 204, -546, -478, 649, -170, -29, -478, -585, -419, -527, -458, 
751, 204, -546, -478, 649, -170, -29, -468, -580, -409, -517, -458, 
751, 204, -546, -478, 649, -170, -29, -468, -575, -409, -517, -458, 
751, 204, -546, -478, 649, -170, -29, -468, -570, -409, -517, -458, 
751, 204, -546, -478, 649, -170, -29, -468, -566, -409, -517, -458, 
761, 204, -556, -483, 658, -175, -39, -468, -556, -400, -517, -468, 
761, 204, -556, -483, 658, -175, -39, -468, -556, -400, -517, -468, 
761, 204, -556, -483, 658, -175, -39, -468, -556, -400, -517, -468, 
761, 204, -556, -483, 658, -175, -39, -468, -556, -400, -517, -468, 
761, 214, -546, -488, 653, -165, -39, -468, -556, -400, -507, -458, 
761, 214, -546, -488, 653, -165, -39, -468, -556, -400, -507, -458, 
761, 214, -546, -488, 653, -165, -39, -468, -556, -400, -507, -458, 
761, 214, -546, -488, 653, -165, -39, -468, -556, -400, -507, -458, 
771, 214, -556, -492, 663, -170, -39, -468, -546, -395, -497, -458, 
771, 214, -556, -492, 663, -170, -39, -468, -546, -390, -497, -458, 
771, 214, -556, -492, 663, -170, -39, -468, -546, -385, -497, -458, 
771, 214, -556, -492, 663, -170, -39, -468, -546, -380, -497, -458, 
771, 214, -556, -492, 663, -170, -39, -468, -546, -380, -497, -458, 
771, 214, -556, -492, 663, -170, -39, -468, -546, -380, -497, -458, 
771, 214, -556, -492, 663, -170, -39, -468, -546, -380, -497, -458, 
771, 214, -556, -492, 663, -170, -39, -468, -546, -380, -497, -458, 
771, 214, -556, -492, 663, -170, -48, -458, -536, -380, -497, -448, 
771, 214, -556, -492, 663, -170, -48, -458, -536, -380, -497, -448, 
771, 214, -556, -492, 663, -170, -48, -458, -536, -380, -497, -448, 
771, 214, -556, -492, 663, -170, -48, -458, -536, -380, -497, -448, 
780, 219, -561, -500, 671, -170, -58, -468, -527, -370, -497, -458, 
780, 224, -556, -502, 668, -165, -58, -468, -527, -370, -497, -458, 
780, 229, -551, -505, 666, -161, -58, -468, -527, -370, -497, -458, 
780, 234, -546, -507, 663, -156, -58, -468, -527, -370, -497, -458, 
790, 234, -556, -512, 673, -161, -48, -458, -517, -361, -497, -458, 
790, 234, -556, -512, 673, -161, -48, -458, -517, -361, -497, -458, 
790, 234, -556, -512, 673, -161, -48, -458, -517, -361, -497, -458, 
790, 234, -556, -512, 673, -161, -48, -458, -517, -361, -497, -458, 
780, 234, -546, -507, 663, -156, -58, -458, -517, -361, -497, -448, 
780, 234, -546, -507, 663, -156, -58, -458, -517, -361, -497, -448, 
780, 234, -546, -507, 663, -156, -58, -458, -517, -361, -497, -448, 
780, 234, -546, -507, 663, -156, -58, -458, -517, -361, -497, -448, 
775, 234, -541, -505, 658, -153, -58, -448, -512, -351, -488, -448, 
771, 234, -536, -502, 653, -151, -58, -448, -507, -351, -488, -448, 
766, 234, -531, -500, 649, -148, -58, -448, -502, -351, -488, -448, 
761, 234, -527, -497, 644, -146, -58, -448, -497, -351, -488, -448, 
761, 244, -517, -502, 639, -136, -58, -448, -488, -341, -488, -448, 
761, 244, -517, -502, 639, -136, -58, -448, -488, -341, -488, -448, 
761, 244, -517, -502, 639, -136, -58, -448, -488, -341, -488, -448, 
761, 244, -517, -502, 639, -136, -58, -448, -488, -341, -488, -448, 
771, 253, -517, -512, 644, -131, -68, -448, -488, -351, -497, -448, 
771, 253, -517, -512, 644, -131, -68, -448, -488, -351, -497, -448, 
771, 253, -517, -512, 644, -131, -68, -448, -488, -351, -497, -448, 
771, 253, -517, -512, 644, -131, -68, -448, -488, -351, -497, -448, 
775, 258, -517, -517, 646, -129, -78, -448, -483, -351, -497, -448, 
780, 263, -517, -522, 649, -126, -78, -448, -478, -351, -497, -448, 
785, 268, -517, -527, 651, -124, -78, -448, -473, -351, -497, -448, 
790, 273, -517, -531, 653, -122, -78, -448, -468, -351, -497, -448, 
780, 283, -497, -531, 639, -107, -87, -458, -468, -351, -507, -439, 
780, 283, -497, -531, 639, -107, -87, -458, -468, -351, -507, -439, 
780, 283, -497, -531, 639, -107, -87, -458, -468, -351, -507, -439, 
780, 283, -497, -531, 639, -107, -87, -458, -468, -351, -507, -439, 
790, 283, -507, -536, 649, -112, -87, -448, -463, -351, -497, -439, 
790, 283, -507, -536, 649, -112, -87, -448, -458, -351, -497, -439, 
790, 283, -507, -536, 649, -112, -87, -448, -453, -351, -497, -439, 
790, 283, -507, -536, 649, -112, -87, -448, -448, -351, -497, -439, 
790, 292, -497, -541, 644, -102, -87, -444, -444, -341, -488, -429, 
790, 292, -497, -541, 644, -102, -87, -439, -439, -341, -488, -429, 
790, 292, -497, -541, 644, -102, -87, -434, -434, -341, -488, -429, 
790, 292, -497, -541, 644, -102, -87, -429, -429, -341, -488, -429, 
780, 307, -473, -544, 627, -82, -87, -429, -424, -331, -488, -419, 
780, 312, -468, -546, 624, -78, -87, -429, -419, -331, -488, -419, 
780, 317, -463, -549, 622, -73, -87, -429, -414, -331, -488, -419, 
780, 322, -458, -551, 619, -68, -87, -429, -409, -331, -488, -419, 
790, 331, -458, -561, 624, -63, -92, -439, -405, -331, -488, -409, 
790, 331, -458, -561, 624, -63, -97, -439, -400, -331, -488, -409, 
790, 331, -458, -561, 624, -63, -102, -439, -395, -331, -488, -409, 
790, 331, -458, -561, 624, -63, -107, -439, -390, -331, -488, -409, 
795, 336, -458, -566, 627, -61, -117, -439, -380, -331, -497, -400, 
800, 341, -458, -570, 629, -58, -117, -439, -380, -331, -497, -400, 
805, 346, -458, -575, 631, -56, -117, -439, -380, -331, -497, -400, 
810, 351, -458, -580, 634, -53, -117, -439, -380, -331, -497, -400, 
800, 356, -444, -578, 622, -43, -126, -448, -370, -341, -507, -390, 
800, 361, -439, -580, 619, -39, -126, -448, -370, -341, -507, -390, 
800, 366, -434, -583, 617, -34, -126, -448, -370, -341, -507, -390, 
800, 370, -429, -585, 614, -29, -126, -448, -370, -341, -507, -390, 
790, 375, -414, -583, 602, -19, -136, -448, -361, -351, -507, -385, 
790, 380, -409, -585, 600, -14, -136, -448, -361, -351, -507, -380, 
790, 385, -405, -588, 597, -9, -136, -448, -361, -351, -507, -375, 
790, 390, -400, -590, 595, -4, -136, -448, -361, -351, -507, -370, 
805, 405, -400, -605, 602, 2, -141, -453, -370, -366, -517, -366, 
810, 409, -400, -610, 605, 4, -146, -458, -370, -370, -517, -361, 
814, 414, -400, -614, 607, 7, -151, -463, -370, -375, -517, -356, 
819, 419, -400, -619, 610, 9, -156, -468, -370, -380, -517, -351, 
819, 434, -385, -627, 602, 24, -161, -478, -375, -395, -522, -341, 
819, 439, -380, -629, 600, 29, -165, -478, -380, -400, -527, -341, 
819, 444, -375, -631, 597, 34, -170, -478, -385, -405, -531, -341, 
819, 448, -370, -634, 595, 39, -175, -478, -390, -409, -536, -341, 
819, 453, -366, -636, 592, 43, -185, -488, -395, -419, -541, -341, 
819, 458, -361, -639, 590, 48, -185, -488, -400, -429, -546, -341, 
819, 463, -356, -641, 588, 53, -185, -488, -405, -439, -551, -341, 
819, 468, -351, -644, 585, 58, -185, -488, -409, -448, -556, -341, 
819, 483, -336, -651, 578, 73, -190, -502, -419, -468, -566, -341, 
819, 488, -331, -653, 575, 78, -195, -507, -429, -478, -575, -341, 
819, 492, -326, -656, 573, 82, -200, -512, -439, -488, -585, -341, 
819, 497, -322, -658, 570, 87, -204, -517, -448, -497, -595, -341, 
814, 497, -317, -656, 566, 90, -204, -517, -463, -507, -600, -341, 
810, 497, -312, -653, 561, 92, -204, -517, -468, -517, -605, -341, 
805, 497, -307, -651, 556, 95, -204, -517, -473, -527, -610, -341, 
800, 497, -302, -649, 551, 97, -204, -517, -478, -536, -614, -341, 
800, 492, -307, -646, 553, 92, -195, -507, -483, -541, -614, -331, 
800, 488, -312, -644, 556, 87, -195, -507, -488, -546, -614, -331, 
800, 483, -317, -641, 558, 82, -195, -507, -492, -551, -614, -331, 
800, 478, -322, -639, 561, 78, -195, -507, -497, -556, -614, -331, 
790, 468, -322, -629, 556, 73, -195, -512, -507, -561, -624, -346, 
790, 458, -331, -624, 561, 63, -195, -517, -517, -566, -624, -351, 
790, 448, -341, -619, 566, 53, -195, -522, -527, -570, -624, -356, 
790, 439, -351, -614, 570, 43, -195, -527, -536, -575, -624, -361, 
805, 419, -385, -612, 595, 17, -195, -517, -556, -580, -629, -370, 
810, 409, -400, -610, 605, 4, -195, -517, -566, -585, -634, -380, 
814, 400, -414, -607, 614, -7, -195, -517, -575, -590, -639, -390, 
819, 390, -429, -605, 624, -19, -195, -517, -585, -595, -644, -400, 
814, 380, -434, -597, 624, -26, -190, -512, -590, -585, -639, -405, 
810, 370, -439, -590, 624, -34, -185, -507, -595, -585, -634, -409, 
805, 361, -444, -583, 624, -41, -180, -502, -600, -585, -629, -414, 
800, 351, -448, -575, 624, -48, -175, -497, -605, -585, -624, -419, 
785, 331, -453, -558, 619, -61, -161, -497, -610, -575, -614, -429, 
