I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -39, -78, 0, 58, -58, -9, -48, 204, -1473, -370, -400, 
39, -39, -78, 0, 58, -58, -9, -48, 204, -1473, -370, -400, 
39, -39, -78, 0, 58, -58, -9, -48, 204, -1473, -370, -400, 
39, -39, -78, 0, 58, -58, -9, -48, 204, -1473, -370, -400, 
39, -39, -78, 0, 58, -58, -9, -39, 204, -1473, -370, -400, 
39, -39, -78, 0, 58, -58, -9, -39, 204, -1473, -370, -400, 
39, -39, -78, 0, 58, -58, -9, -39, 204, -1473, -370, -400, 
39, -39, -78, 0, 58, -58, -9, -39, 204, -1473, -370, -400, 
29, -39, -68, 4, 48, -53, -9, -39, 204, -1464, -380, -400, 
29, -39, -68, 4, 48, -53, -9, -39, 204, -1464, -380, -400, 
29, -39, -68, 4, 48, -53, -9, -39, 204, -1464, -380, -400, 
29, -39, -68, 4, 48, -53, -9, -39, 204, -1464, -380, -400, 
29, -29, -58, 0, 43, -43, 0, -24, 224, -1454, -370, -395, 
29, -29, -58, 0, 43, -43, 0, -19, 234, -1444, -361, -390, 
29, -29, -58, 0, 43, -43, 0, -14, 244, -1434, -351, -385, 
29, -29, -58, 0, 43, -43, 0, -9, 253, -1424, -341, -380, 
43, -19, -63, -12, 53, -41, -9, 19, 292, -1376, -292, -346, 
58, -9, -68, -24, 63, -39, -9, 39, 322, -1337, -253, -322, 
73, 0, -73, -36, 73, -36, -9, 58, 351, -1298, -214, -297, 
87, 9, -78, -48, 82, -34, -9, 78, 380, -1259, -175, -273, 
146, 29, -117, -87, 131, -43, -24, 126, 419, -1185, -112, -234, 
195, 39, -156, -117, 175, -58, -39, 175, 458, -1122, -48, -195, 
244, 48, -195, -146, 219, -73, -53, 224, 497, -1058, 14, -156, 
292, 58, -234, -175, 263, -87, -68, 273, 536, -995, 78, -117, 
380, 92, -287, -236, 334, -97, -117, 253, 522, -946, 131, -63, 
458, 126, -331, -292, 395, -102, -165, 244, 517, -907, 185, -9, 
536, 161, -375, -348, 456, -107, -214, 234, 512, -868, 239, 43, 
614, 195, -419, -405, 517, -112, -263, 224, 507, -829, 292, 97, 
658, 244, -414, -451, 536, -85, -317, 136, 439, -868, 263, 117, 
702, 292, -409, -497, 556, -58, -370, 58, 370, -907, 244, 136, 
746, 341, -405, -544, 575, -31, -424, -19, 302, -946, 224, 156, 
790, 390, -400, -590, 595, -4, -478, -97, 234, -985, 204, 175, 
736, 326, -409, -531, 573, -41, -468, -214, 73, -1171, 43, 78, 
683, 263, -419, -473, 551, -78, -458, -322, -78, -1346, -107, -9, 
629, 200, -429, -414, 529, -114, -448, -429, -229, -1522, -258, -97, 
575, 136, -439, -356, 507, -151, -439, -536, -380, -1698, -409, -185, 
483, 73, -409, -278, 446, -168, -395, -605, -448, -1790, -507, -248, 
400, 19, -380, -209, 390, -180, -361, -663, -517, -1883, -595, -312, 
317, -34, -351, -141, 334, -192, -326, -722, -585, -1976, -683, -375, 
234, -87, -322, -73, 278, -204, -292, -780, -653, -2069, -771, -439, 
200, -58, -258, -70, 229, -158, -273, -727, -585, -2010, -736, -424, 
165, -39, -204, -63, 185, -122, -253, -673, -527, -1961, -702, -409, 
131, -19, -151, -56, 141, -85, -234, -619, -468, -1912, -668, -395, 
97, 0, -97, -48, 97, -48, -214, -566, -409, -1864, -634, -380, 
87, 34, -53, -61, 70, -9, -195, -497, -312, -1790, -575, -356, 
87, 68, -19, -78, 53, 24, -185, -439, -224, -1727, -527, -331, 
87, 102, 14, -95, 36, 58, -175, -380, -136, -1664, -478, -307, 
87, 136, 48, -112, 19, 92, -165, -322, -48, -1600, -429, -283, 
68, 117, 48, -92, 9, 82, -136, -273, -4, -1576, -419, -307, 
58, 97, 39, -78, 9, 68, -117, -234, 29, -1551, -409, -322, 
48, 78, 29, -63, 9, 53, -97, -195, 63, -1527, -400, -336, 
39, 58, 19, -48, 9, 39, -78, -156, 97, -1503, -390, -351, 
34, 29, -4, -31, 19, 12, -63, -136, 112, -1493, -395, -370, 
29, 9, -19, -19, 24, -4, -48, -117, 126, -1493, -400, -380, 
24, -9, -34, -7, 29, -21, -34, -97, 141, -1493, -405, -390, 
19, -29, -48, 4, 34, -39, -19, -78, 156, -1493, -409, -400, 
14, -34, -48, 9, 31, -41, -9, -58, 175, -1483, -409, -409, 
9, -39, -48, 14, 29, -43, 0, -48, 185, -1483, -409, -409, 
4, -43, -48, 19, 26, -46, 9, -39, 195, -1483, -409, -409, 
0, -48, -48, 24, 24, -48, 19, -29, 204, -1483, -409, -409, 
9, -48, -58, 19, 34, -53, 19, -19, 204, -1473, -400, -419, 
9, -48, -58, 19, 34, -53, 19, -19, 204, -1473, -400, -419, 
9, -48, -58, 19, 34, -53, 19, -19, 204, -1473, -400, -419, 
9, -48, -58, 19, 34, -53, 19, -19, 204, -1473, -400, -419, 
0, -58, -58, 29, 29, -58, 19, -19, 214, -1473, -409, -419, 
0, -58, -58, 29, 29, -58, 19, -19, 214, -1473, -409, -419, 
0, -58, -58, 29, 29, -58, 19, -19, 214, -1473, -409, -419, 
0, -58, -58, 29, 29, -58, 19, -19, 214, -1473, -409, -419, 
0, -58, -58, 29, 29, -58, 29, -9, 214, -1464, -409, -429, 
0, -58, -58, 29, 29, -58, 29, -9, 214, -1464, -409, -429, 
0, -58, -58, 29, 29, -58, 29, -9, 214, -1464, -409, -429, 
0, -58, -58, 29, 29, -58, 29, -9, 214, -1464, -409, -429, 
0, -68, -68, 34, 34, -68, 29, -9, 224, -1464, -409, -429, 
0, -68, -68, 34, 34, -68, 29, -9, 224, -1464, -409, -429, 
0, -68, -68, 34, 34, -68, 29, -9, 224, -1464, -409, -429, 
0, -68, -68, 34, 34, -68, 29, -9, 224, -1464, -409, -429, 
-9, -68, -58, 39, 24, -63, 29, -9, 224, -1464, -409, -429, 
-9, -68, -58, 39, 24, -63, 29, -9, 224, -1464, -409, -429, 
-9, -68, -58, 39, 24, -63, 29, -9, 224, -1464, -409, -429, 
-9, -68, -58, 39, 24, -63, 29, -9, 224, -1464, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, -9, 234, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, -9, 234, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, -9, 234, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, -9, 234, -1454, -409, -429, 
-9, -68, -58, 39, 24, -63, 29, 0, 234, -1464, -409, -429, 
-9, -68, -58, 39, 24, -63, 29, 0, 234, -1464, -409, -429, 
-9, -68, -58, 39, 24, -63, 29, 0, 234, -1464, -409, -429, 
-9, -68, -58, 39, 24, -63, 29, 0, 234, -1464, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, 0, 244, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, 0, 244, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, 0, 244, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, 0, 244, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, 9, 244, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, 9, 244, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, 9, 244, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, 9, 244, -1454, -409, -429, 
-9, -58, -48, 34, 19, -53, 29, 9, 253, -1454, -409, -439, 
-9, -58, -48, 34, 19, -53, 29, 9, 253, -1454, -409, -439, 
-9, -58, -48, 34, 19, -53, 29, 9, 253, -1454, -409, -439, 
