I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 829, 673, -492, -258, 751, -39, 351, 185, 361, 224, 390, 
156, 829, 673, -492, -258, 751, -39, 351, 185, 361, 224, 390, 
156, 829, 673, -492, -258, 751, -39, 351, 185, 361, 224, 390, 
156, 829, 673, -492, -258, 751, -39, 351, 185, 361, 224, 390, 
161, 844, 683, -502, -261, 763, -48, 341, 185, 370, 239, 400, 
165, 849, 683, -507, -258, 766, -48, 341, 185, 370, 244, 409, 
170, 854, 683, -512, -256, 768, -48, 341, 185, 370, 248, 419, 
175, 858, 683, -517, -253, 771, -48, 341, 185, 370, 253, 429, 
175, 873, 697, -524, -261, 785, -53, 331, 185, 380, 263, 439, 
175, 878, 702, -527, -263, 790, -58, 331, 185, 380, 263, 439, 
175, 883, 707, -529, -265, 795, -63, 331, 185, 380, 263, 439, 
175, 888, 712, -531, -268, 800, -68, 331, 185, 380, 263, 439, 
185, 888, 702, -536, -258, 795, -73, 326, 195, 390, 268, 444, 
185, 888, 702, -536, -258, 795, -78, 322, 195, 390, 273, 448, 
185, 888, 702, -536, -258, 795, -82, 317, 195, 390, 278, 453, 
185, 888, 702, -536, -258, 795, -87, 312, 195, 390, 283, 458, 
195, 878, 683, -536, -244, 780, -87, 302, 190, 380, 283, 448, 
195, 878, 683, -536, -244, 780, -87, 292, 185, 380, 283, 448, 
195, 878, 683, -536, -244, 780, -87, 283, 180, 380, 283, 448, 
195, 878, 683, -536, -244, 780, -87, 273, 175, 380, 283, 448, 
190, 858, 668, -524, -239, 763, -78, 263, 170, 375, 268, 439, 
185, 849, 663, -517, -239, 756, -78, 253, 165, 370, 263, 429, 
180, 839, 658, -509, -239, 749, -78, 244, 161, 366, 258, 419, 
175, 829, 653, -502, -239, 741, -78, 234, 156, 361, 253, 409, 
161, 805, 644, -483, -241, 724, -68, 219, 151, 351, 234, 400, 
156, 790, 634, -473, -239, 712, -68, 204, 146, 341, 224, 390, 
151, 775, 624, -463, -236, 700, -68, 190, 141, 331, 214, 380, 
146, 761, 614, -453, -234, 688, -68, 175, 136, 322, 204, 370, 
141, 736, 595, -439, -226, 666, -58, 156, 112, 307, 190, 351, 
136, 722, 585, -429, -224, 653, -58, 146, 97, 292, 175, 341, 
131, 707, 575, -419, -222, 641, -58, 136, 82, 278, 161, 331, 
126, 692, 566, -409, -219, 629, -58, 126, 68, 263, 146, 322, 
112, 663, 551, -387, -219, 607, -48, 117, 53, 244, 126, 307, 
107, 644, 536, -375, -214, 590, -48, 107, 48, 234, 117, 292, 
102, 624, 522, -363, -209, 573, -48, 97, 43, 224, 107, 278, 
97, 605, 507, -351, -204, 556, -48, 87, 39, 214, 97, 263, 
87, 585, 497, -336, -204, 541, -39, 68, 19, 195, 78, 248, 
87, 575, 488, -331, -200, 531, -39, 58, 9, 185, 68, 244, 
87, 566, 478, -326, -195, 522, -39, 48, 0, 175, 58, 239, 
87, 556, 468, -322, -190, 512, -39, 39, -9, 165, 48, 234, 
78, 546, 468, -312, -195, 507, -39, 29, -19, 156, 29, 219, 
78, 536, 458, -307, -190, 497, -39, 29, -29, 146, 19, 214, 
78, 527, 448, -302, -185, 488, -39, 29, -39, 136, 9, 209, 
78, 517, 439, -297, -180, 478, -39, 29, -48, 126, 0, 204, 
73, 502, 429, -287, -178, 466, -39, 24, -53, 122, -4, 190, 
68, 497, 429, -283, -180, 463, -39, 19, -58, 117, -9, 185, 
63, 492, 429, -278, -183, 461, -39, 14, -63, 112, -14, 180, 
58, 488, 429, -273, -185, 458, -39, 9, -68, 107, -19, 175, 
58, 483, 424, -270, -183, 453, -39, 4, -82, 92, -24, 170, 
58, 478, 419, -268, -180, 448, -39, 0, -87, 87, -29, 165, 
