I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 439, 624, -126, -405, 531, -78, -453, -234, -214, -175, -219, 
-190, 434, 624, -122, -407, 529, -78, -463, -234, -224, -175, -219, 
-195, 424, 619, -114, -407, 522, -73, -468, -234, -229, -180, -224, 
-204, 429, 634, -112, -419, 531, -73, -483, -239, -239, -185, -229, 
-204, 429, 634, -112, -419, 531, -78, -483, -244, -244, -190, -234, 
-200, 429, 629, -114, -414, 529, -78, -483, -253, -244, -195, -239, 
-195, 429, 624, -117, -409, 527, -78, -483, -258, -244, -200, -244, 
-195, 424, 619, -114, -407, 522, -87, -483, -248, -244, -190, -234, 
-200, 429, 629, -114, -414, 529, -87, -483, -244, -244, -185, -234, 
-200, 424, 624, -112, -412, 524, -87, -483, -244, -244, -185, -234, 
-200, 419, 619, -109, -409, 519, -87, -492, -244, -244, -190, -229, 
-195, 424, 619, -114, -407, 522, -92, -483, -234, -244, -190, -219, 
-195, 429, 624, -117, -409, 527, -97, -483, -234, -239, -185, -219, 
-195, 434, 629, -119, -412, 531, -102, -483, -244, -229, -175, -219, 
-195, 444, 639, -124, -417, 541, -107, -483, -234, -224, -170, -219, 
-185, 444, 629, -129, -407, 536, -97, -483, -224, -224, -180, -219, 
-185, 444, 629, -129, -407, 536, -97, -483, -224, -224, -180, -219, 
-190, 439, 629, -124, -409, 534, -97, -483, -234, -224, -180, -224, 
-190, 439, 629, -124, -409, 534, -97, -483, -234, -224, -180, -224, 
-180, 444, 624, -131, -402, 534, -102, -483, -229, -224, -185, -224, 
-175, 448, 624, -136, -400, 536, -107, -483, -229, -224, -185, -224, 
-170, 444, 614, -136, -392, 529, -112, -488, -229, -224, -185, -224, 
-165, 448, 614, -141, -390, 531, -117, -488, -229, -224, -185, -234, 
-165, 453, 619, -143, -392, 536, -107, -478, -224, -224, -180, -229, 
-165, 453, 619, -143, -392, 536, -102, -478, -224, -219, -175, -219, 
-165, 453, 619, -143, -392, 536, -102, -473, -219, -214, -170, -214, 
-175, 453, 629, -139, -402, 541, -102, -473, -219, -209, -165, -209, 
-161, 453, 614, -146, -387, 534, -102, -468, -219, -209, -165, -200, 
-156, 453, 610, -148, -383, 531, -102, -463, -219, -209, -165, -204, 
-146, 453, 600, -153, -373, 527, -102, -458, -219, -209, -165, -204, 
-141, 458, 600, -158, -370, 529, -102, -453, -219, -209, -165, -204, 
-146, 458, 605, -156, -375, 531, -102, -463, -219, -214, -165, -209, 
-151, 458, 610, -153, -380, 534, -102, -468, -219, -214, -165, -209, 
-161, 458, 619, -148, -390, 539, -102, -468, -219, -219, -165, -209, 
-165, 453, 619, -143, -392, 536, -97, -468, -219, -219, -165, -209, 
-161, 453, 614, -146, -387, 534, -97, -458, -209, -209, -156, -200, 
-161, 453, 614, -146, -387, 534, -97, -458, -209, -204, -156, -200, 
-161, 453, 614, -146, -387, 534, -97, -448, -209, -204, -156, -200, 
-161, 453, 614, -146, -387, 534, -97, -448, -209, -209, -156, -200, 
-146, 463, 610, -158, -378, 536, -97, -448, -209, -200, -146, -190, 
-141, 463, 605, -161, -373, 534, -97, -444, -209, -200, -146, -190, 
-136, 463, 600, -163, -368, 531, -97, -439, -209, -200, -146, -190, 
-131, 463, 595, -165, -363, 529, -97, -434, -209, -200, -146, -190, 
-141, 453, 595, -156, -368, 524, -97, -434, -200, -190, -146, -195, 
-141, 453, 595, -156, -368, 524, -97, -434, -200, -190, -146, -195, 
-141, 458, 600, -158, -370, 529, -97, -434, -200, -190, -146, -195, 
-141, 458, 600, -158, -370, 529, -97, -434, -200, -190, -146, -195, 
-131, 468, 600, -168, -366, 534, -97, -444, -200, -200, -146, -195, 
-141, 468, 610, -163, -375, 539, -92, -444, -200, -200, -146, -190, 
-146, 468, 614, -161, -380, 541, -87, -444, -200, -200, -146, -190, 
-151, 468, 619, -158, -385, 544, -87, -453, -200, -200, -146, -190, 
-156, 492, 649, -168, -402, 570, -87, -458, -209, -200, -156, -200, 
-165, 497, 663, -165, -414, 580, -87, -463, -195, -185, -151, -195, 
-146, 507, 653, -180, -400, 580, -92, -463, -170, -161, -117, -156, 
-156, 517, 673, -180, -414, 595, -92, -458, -156, -136, -87, -131, 
-185, 527, 712, -170, -448, 619, -97, -458, -146, -122, -68, -117, 
-175, 556, 732, -190, -453, 644, -107, -429, -126, -107, -48, -102, 
-136, 595, 732, -229, -434, 663, -97, -356, -78, -43, 9, -48, 
-97, 649, 746, -275, -422, 697, -87, -287, 9, 63, 107, 29, 
-63, 736, 800, -336, -431, 768, -97, -258, 112, 180, 234, 131, 
-19, 819, 839, -400, -429, 829, -126, -244, 209, 292, 356, 229, 
19, 888, 868, -453, -424, 878, -126, -214, 302, 414, 478, 341, 
73, 971, 897, -522, -412, 934, -151, -180, 380, 531, 605, 453, 
165, 1073, 907, -619, -370, 990, -209, -146, 453, 649, 741, 575, 
312, 1161, 849, -736, -268, 1005, -297, -136, 502, 746, 873, 683, 
478, 1205, 727, -841, -124, 966, -424, -195, 483, 790, 956, 766, 
624, 1190, 566, -907, 29, 878, -605, -317, 375, 741, 951, 771, 
746, 1107, 361, -927, 192, 734, -736, -395, 234, 639, 873, 697, 
863, 1015, 151, -939, 356, 583, -814, -434, 92, 512, 761, 595, 
951, 961, 9, -956, 470, 485, -893, -512, -29, 400, 653, 502, 
990, 893, -97, -941, 544, 397, -966, -585, -131, 297, 566, 439, 
1010, 829, -180, -919, 595, 324, -1015, -639, -239, 200, 492, 375, 
1058, 790, -268, -924, 663, 261, -1102, -732, -366, 63, 380, 297, 
1068, 727, -341, -897, 705, 192, -1215, -883, -527, -112, 214, 170, 
1039, 644, -395, -841, 717, 124, -1283, -1039, -692, -283, 34, 39, 
985, 551, -434, -768, 710, 58, -1293, -1161, -829, -439, -122, -92, 
966, 512, -453, -739, 710, 29, -1263, -1259, -941, -561, -248, -185, 
922, 488, -434, -705, 678, 26, -1224, -1327, -1000, -644, -341, -244, 
849, 458, -390, -653, 619, 34, -1185, -1356, -1010, -683, -380, -283, 
785, 434, -351, -610, 568, 41, -1151, -1356, -990, -683, -400, -307, 
771, 444, -326, -607, 549, 58, -1112, -1322, -961, -683, -405, -322, 
746, 429, -317, -588, 531, 56, -1073, -1249, -946, -668, -414, -331, 
688, 400, -287, -544, 488, 56, -995, -1180, -902, -653, -414, -336, 
644, 414, -229, -529, 436, 92, -897, -1112, -839, -614, -395, -312, 
629, 453, -175, -541, 402, 139, -800, -1049, -766, -575, -361, -287, 
629, 468, -161, -549, 395, 153, -741, -956, -697, -531, -326, -253, 
595, 478, -117, -536, 356, 180, -663, -854, -629, -468, -297, -234, 
531, 507, -24, -519, 278, 241, -590, -771, -551, -400, -253, -209, 
439, 512, 73, -475, 183, 292, -512, -673, -468, -346, -209, -180, 
326, 517, 190, -422, 68, 353, -444, -585, -400, -283, -165, -156, 
195, 551, 356, -373, -80, 453, -370, -522, -312, -214, -107, -112, 
97, 541, 444, -319, -173, 492, -302, -492, -263, -170, -78, -92, 
34, 502, 468, -268, -217, 485, -273, -497, -273, -195, -97, -122, 
9, 473, 463, -241, -226, 468, -234, -488, -278, -209, -122, -141, 
-4, 453, 458, -224, -231, 456, -190, -463, -263, -200, -117, -146, 
-34, 419, 453, -192, -244, 436, -151, -444, -263, -214, -146, -165, 
-53, 414, 468, -180, -261, 441, -136, -448, -263, -219, -175, -204, 
-48, 429, 478, -190, -263, 453, -136, -439, -258, -219, -185, -209, 
-82, 439, 522, -178, -302, 480, -131, -429, -248, -224, -185, -209, 
-122, 444, 566, -161, -344, 505, -141, -424, -244, -224, -180, -209, 
-126, 444, 570, -158, -348, 507, -141, -424, -239, -219, -170, -204, 
-117, 434, 551, -158, -334, 492, -141, -429, -229, -209, -146, -195, 
-117, 424, 541, -153, -329, 483, -117, -409, -219, -185, -136, -185, 
-122, 419, 541, -148, -331, 480, -122, -419, -234, -195, -146, -190, 
-136, 414, 551, -139, -344, 483, -112, -414, -229, -204, -156, -204, 
-136, 414, 551, -139, -344, 483, -102, -409, -229, -209, -161, -214, 
-122, 409, 531, -143, -326, 470, -92, -400, -234, -214, -170, -224, 
-122, 419, 541, -148, -331, 480, -82, -385, -219, -200, -170, -214, 
-131, 419, 551, -143, -341, 485, -78, -375, -209, -200, -165, -209, 
-136, 424, 561, -143, -348, 492, -78, -366, -200, -190, -156, -204, 
-136, 424, 561, -143, -348, 492, -73, -356, -195, -185, -151, -195, 
-151, 439, 590, -143, -370, 514, -82, -356, -204, -185, -146, -190, 
-151, 439, 590, -143, -370, 514, -73, -356, -204, -185, -141, -190, 
-151, 429, 580, -139, -366, 505, -63, -356, -200, -185, -141, -190, 
-151, 424, 575, -136, -363, 500, -63, -356, -200, -185, -141, -190, 
-151, 414, 566, -131, -358, 490, -58, -361, -214, -195, -151, -195, 
-151, 409, 561, -129, -356, 485, -53, -356, -214, -200, -151, -200, 
-146, 409, 556, -131, -351, 483, -53, -356, -204, -200, -156, -204, 
-146, 405, 551, -129, -348, 478, -53, -356, -200, -195, -156, -209, 
-156, 400, 556, -122, -356, 478, -53, -351, -190, -185, -156, -200, 
-161, 395, 556, -117, -358, 475, -53, -351, -190, -185, -156, -200, 
-165, 390, 556, -112, -361, 473, -58, -351, -190, -185, -141, -195, 
-165, 380, 546, -107, -356, 463, -58, -346, -190, -185, -141, -195, 
-165, 385, 551, -109, -358, 468, -48, -341, -190, -175, -131, -190, 
-165, 395, 561, -114, -363, 478, -48, -341, -190, -175, -131, -190, 
-161, 405, 566, -122, -363, 485, -43, -341, -185, -175, -131, -190, 
-161, 409, 570, -124, -366, 490, -39, -331, -185, -170, -131, -190, 
-151, 400, 551, -124, -351, 475, -29, -331, -175, -180, -131, -190, 
-151, 400, 551, -124, -351, 475, -34, -331, -175, -180, -136, -190, 
-151, 400, 551, -124, -351, 475, -34, -326, -175, -175, -136, -190, 
-151, 409, 561, -129, -356, 485, -29, -326, -170, -175, -131, -190, 
-151, 409, 561, -129, -356, 485, -39, -312, -175, -185, -141, -190, 
-141, 409, 551, -134, -346, 480, -39, -307, -175, -185, -136, -185, 
-141, 409, 551, -134, -346, 480, -39, -302, -175, -180, -136, -185, 
-141, 395, 536, -126, -339, 466, -39, -297, -175, -180, -136, -185, 
-161, 405, 566, -122, -363, 485, -34, -292, -175, -170, -131, -185, 
-161, 405, 566, -122, -363, 485, -24, -292, -165, -170, -131, -185, 
-161, 405, 566, -122, -363, 485, -19, -287, -165, -170, -126, -180, 
-156, 400, 556, -122, -356, 478, -4, -283, -165, -170, -117, -180, 
-146, 390, 536, -122, -341, 463, -9, -273, -165, -165, -117, -180, 
-146, 390, 536, -122, -341, 463, -9, -268, -156, -165, -122, -180, 
-146, 390, 536, -122, -341, 463, -9, -268, -165, -165, -122, -180, 
-146, 395, 541, -124, -344, 468, -14, -258, -165, -161, -126, -175, 
-161, 385, 546, -112, -353, 466, -9, -253, -165, -161, -126, -180, 
-165, 385, 551, -109, -358, 468, 0, -253, -161, -161, -126, -180, 
-170, 380, 551, -104, -361, 466, 4, -248, -161, -165, -126, -185, 
-175, 380, 556, -102, -366, 468, 9, -248, -156, -165, -126, -185, 
-170, 390, 561, -109, -366, 475, 0, -253, -165, -175, -131, -190, 
-170, 390, 561, -109, -366, 475, 0, -248, -165, -175, -131, -195, 
-170, 385, 556, -107, -363, 470, 0, -248, -165, -175, -126, -200, 
-165, 390, 556, -112, -361, 473, -4, -248, -156, -170, -126, -204, 
-170, 395, 566, -112, -368, 480, -4, -244, -156, -165, -136, -204, 
-175, 395, 570, -109, -373, 483, -9, -248, -156, -165, -136, -204, 
-180, 395, 575, -107, -378, 485, -9, -248, -156, -165, -131, -200, 
-180, 395, 575, -107, -378, 485, -4, -248, -151, -165, -126, -200, 
-175, 385, 561, -104, -368, 473, -9, -248, -151, -161, -126, -190, 
-170, 385, 556, -107, -363, 470, -4, -234, -151, -156, -122, -180, 
-165, 385, 551, -109, -358, 468, -4, -229, -146, -156, -122, -180, 
-151, 385, 536, -117, -344, 461, -4, -229, -146, -156, -122, -185, 
-161, 375, 536, -107, -348, 456, 0, -224, -141, -156, -122, -180, 
-165, 375, 541, -104, -353, 458, -4, -224, -141, -156, -122, -180, 
-165, 380, 546, -107, -356, 463, -9, -219, -141, -156, -122, -180, 
-161, 380, 541, -109, -351, 461, -14, -214, -136, -146, -117, -180, 
-156, 390, 546, -117, -351, 468, -24, -219, -141, -156, -117, -185, 
-156, 390, 546, -117, -351, 468, -24, -209, -141, -151, -112, -190, 
-161, 390, 551, -114, -356, 470, -24, -200, -141, -151, -112, -185, 
-161, 385, 546, -112, -353, 466, -19, -195, -131, -146, -107, -190, 
-151, 385, 536, -117, -344, 461, -29, -185, -141, -146, -107, -190, 
-141, 385, 527, -122, -334, 456, -29, -185, -141, -141, -102, -190, 
-131, 385, 517, -126, -324, 451, -19, -175, -131, -136, -97, -190, 
-141, 390, 531, -124, -336, 461, -19, -161, -131, -131, -97, -185, 
-146, 380, 527, -117, -336, 453, -19, -156, -126, -126, -97, -180, 
-146, 385, 531, -119, -339, 458, -19, -156, -122, -122, -87, -165, 
-146, 385, 531, -119, -339, 458, -19, -146, -112, -122, -82, -161, 
-141, 390, 531, -124, -336, 461, -14, -131, -112, -117, -78, -151, 
-131, 400, 531, -134, -331, 466, -9, -117, -102, -107, -73, -151, 
-126, 400, 527, -136, -326, 463, -9, -102, -92, -97, -63, -146, 
-122, 395, 517, -136, -319, 456, -9, -97, -82, -92, -58, -146, 
-117, 395, 512, -139, -314, 453, -4, -78, -73, -82, -53, -146, 
-117, 409, 527, -146, -322, 468, -4, -58, -68, -78, -43, -136, 
-107, 414, 522, -153, -314, 468, 0, -43, -58, -73, -39, -131, 
-107, 414, 522, -153, -314, 468, 4, -34, -58, -68, -39, -131, 
-107, 414, 522, -153, -314, 468, 4, -29, -53, -63, -34, -131, 
-102, 429, 531, -163, -317, 480, 4, 0, -34, -48, -19, -122, 
-92, 434, 527, -170, -309, 480, 14, 14, -24, -43, -14, -122, 
-78, 439, 517, -180, -297, 478, 24, 29, -14, -34, -9, -112, 
-68, 439, 507, -185, -287, 473, 29, 48, 0, -19, 4, -107, 
-58, 448, 507, -195, -283, 478, 39, 78, 19, -14, 0, -102, 
-58, 439, 497, -190, -278, 468, 39, 87, 19, -9, 4, -102, 
-58, 439, 497, -190, -278, 468, 43, 107, 24, -4, 9, -97, 
-48, 444, 492, -197, -270, 468, 53, 126, 39, 4, 24, -87, 
-43, 448, 492, -202, -268, 470, 58, 151, 48, 24, 43, -78, 
-43, 448, 492, -202, -268, 470, 63, 175, 58, 34, 43, -78, 
-39, 463, 502, -212, -270, 483, 73, 195, 68, 39, 53, -73, 
-39, 468, 507, -214, -273, 488, 82, 219, 73, 53, 68, -68, 
-29, 478, 507, -224, -268, 492, 107, 248, 92, 58, 78, -63, 
-24, 468, 492, -222, -258, 480, 107, 268, 102, 63, 82, -58, 
-9, 478, 488, -234, -248, 483, 112, 292, 112, 78, 92, -58, 
9, 488, 478, -248, -234, 483, 117, 322, 131, 87, 102, -53, 
24, 488, 463, -256, -219, 475, 126, 331, 151, 107, 102, -39, 
19, 483, 463, -251, -222, 473, 131, 361, 161, 117, 107, -34, 
14, 478, 463, -246, -224, 470, 141, 375, 170, 122, 122, -24, 
19, 483, 463, -251, -222, 473, 165, 400, 180, 131, 131, -14, 
34, 492, 458, -263, -212, 475, 165, 424, 190, 136, 131, -19, 
39, 492, 453, -265, -207, 473, 165, 444, 200, 146, 141, -14, 
48, 492, 444, -270, -197, 468, 170, 463, 209, 151, 151, 0, 
68, 497, 429, -283, -180, 463, 170, 483, 219, 161, 156, 0, 
68, 492, 424, -280, -178, 458, 185, 488, 219, 156, 156, -9, 
63, 492, 429, -278, -183, 461, 190, 517, 224, 161, 161, -4, 
63, 492, 429, -278, -183, 461, 190, 536, 234, 170, 165, 0, 
68, 502, 434, -285, -183, 468, 190, 551, 244, 180, 180, 4, 
68, 497, 429, -283, -180, 463, 180, 551, 244, 185, 180, -4, 
68, 497, 429, -283, -180, 463, 185, 566, 248, 185, 185, 4, 
73, 502, 429, -287, -178, 466, 195, 580, 253, 190, 180, 4, 
82, 502, 419, -292, -168, 461, 195, 590, 248, 185, 175, 4, 
87, 502, 414, -295, -163, 458, 200, 600, 258, 185, 180, 9, 
92, 502, 409, -297, -158, 456, 200, 610, 258, 190, 180, 9, 
107, 502, 395, -305, -143, 448, 204, 624, 263, 190, 190, 14, 
107, 502, 395, -305, -143, 448, 204, 634, 263, 195, 190, 19, 
107, 497, 390, -302, -141, 444, 204, 634, 278, 209, 200, 29, 
122, 512, 390, -317, -134, 451, 204, 629, 283, 209, 204, 39, 
126, 512, 385, -319, -129, 448, 204, 614, 283, 209, 209, 43, 
122, 522, 400, -322, -139, 461, 195, 600, 283, 209, 209, 48, 
122, 522, 400, -322, -139, 461, 180, 600, 273, 204, 209, 39, 
122, 531, 409, -326, -143, 470, 180, 595, 273, 209, 214, 39, 
126, 531, 405, -329, -139, 468, 170, 580, 268, 209, 219, 43, 
131, 531, 400, -331, -134, 466, 165, 566, 263, 200, 219, 43, 
131, 546, 414, -339, -141, 480, 170, 541, 253, 200, 209, 43, 
136, 551, 414, -344, -139, 483, 161, 531, 244, 195, 209, 43, 
136, 551, 414, -344, -139, 483, 146, 512, 239, 185, 204, 39, 
122, 551, 429, -336, -153, 490, 141, 492, 234, 180, 195, 39, 
122, 541, 419, -331, -148, 480, 141, 473, 209, 165, 185, 34, 
117, 536, 419, -326, -151, 478, 131, 439, 200, 161, 180, 34, 
117, 536, 419, -326, -151, 478, 117, 400, 185, 151, 170, 29, 
117, 531, 414, -324, -148, 473, 107, 356, 170, 141, 161, 24, 
102, 536, 434, -319, -165, 485, 97, 331, 161, 131, 156, 24, 
97, 536, 439, -317, -170, 488, 82, 302, 151, 122, 151, 19, 
87, 541, 453, -314, -183, 497, 68, 278, 136, 112, 146, 19, 
82, 541, 458, -312, -187, 500, 53, 248, 117, 102, 136, 9, 
73, 536, 463, -305, -195, 500, 48, 219, 107, 82, 112, 4, 
63, 527, 463, -295, -200, 495, 34, 185, 87, 68, 102, 0, 
58, 517, 458, -287, -200, 488, 24, 141, 73, 58, 97, -4, 
58, 507, 448, -283, -195, 478, 9, 97, 58, 48, 82, -9, 
43, 507, 463, -275, -209, 485, 0, 78, 53, 34, 73, -19, 
34, 502, 468, -268, -217, 485, -9, 43, 39, 24, 73, -34, 
14, 497, 483, -256, -234, 490, -19, 14, 24, 14, 58, -34, 
-4, 492, 497, -244, -251, 495, -19, -14, 9, 4, 48, -39, 
0, 497, 497, -248, -248, 497, -43, -24, 4, -9, 53, -39, 
4, 492, 488, -248, -241, 490, -43, -48, -9, -24, 39, -43, 
-4, 483, 488, -239, -246, 485, -48, -73, -29, -34, 19, -53, 
-9, 478, 488, -234, -248, 483, -48, -97, -34, -43, 14, -63, 
-14, 473, 488, -229, -251, 480, -39, -107, -43, -43, 4, -58, 
-24, 473, 497, -224, -261, 485, -39, -131, -48, -48, 4, -63, 
-24, 468, 492, -222, -258, 480, -43, -151, -63, -58, -9, -73, 
-34, 468, 502, -217, -268, 485, -48, -170, -78, -73, -14, -82, 
-43, 453, 497, -204, -270, 475, -53, -175, -82, -87, -19, -92, 
-53, 453, 507, -200, -280, 480, -53, -185, -82, -87, -24, -92, 
-58, 453, 512, -197, -285, 483, -53, -204, -87, -92, -34, -92, 
-68, 439, 507, -185, -287, 473, -58, -214, -102, -107, -39, -102, 
-63, 439, 502, -187, -283, 470, -63, -224, -107, -107, -39, -107, 
-73, 439, 512, -183, -292, 475, -68, -234, -107, -107, -43, -107, 
-73, 444, 517, -185, -295, 480, -68, -244, -112, -107, -43, -107, 
-78, 439, 517, -180, -297, 478, -68, -253, -112, -112, -43, -107, 
-73, 448, 522, -187, -297, 485, -82, -248, -117, -112, -53, -107, 
-73, 444, 517, -185, -295, 480, -82, -248, -122, -112, -58, -107, 
-68, 439, 507, -185, -287, 473, -78, -253, -122, -117, -63, -112, 
-68, 434, 502, -183, -285, 468, -78, -263, -122, -122, -63, -117, 
-78, 429, 507, -175, -292, 468, -78, -248, -122, -117, -53, -112, 
-78, 429, 507, -175, -292, 468, -73, -253, -126, -122, -58, -112, 
-78, 429, 507, -175, -292, 468, -73, -248, -131, -122, -63, -112, 
-82, 434, 517, -175, -300, 475, -73, -244, -126, -126, -63, -107, 
-73, 424, 497, -175, -285, 461, -58, -239, -122, -117, -53, -117, 
-73, 424, 497, -175, -285, 461, -58, -239, -126, -117, -53, -117, 
-68, 424, 492, -178, -280, 458, -53, -244, -126, -117, -58, -117, 
-68, 424, 492, -178, -280, 458, -48, -244, -126, -117, -58, -117, 
-68, 409, 478, -170, -273, 444, -48, -239, -122, -112, -58, -112, 
-68, 400, 468, -165, -268, 434, -48, -239, -122, -112, -63, -112, 
-68, 409, 478, -170, -273, 444, -53, -234, -122, -112, -63, -107, 
-68, 409, 478, -170, -273, 444, -53, -229, -122, -112, -63, -107, 
-73, 419, 492, -173, -283, 456, -39, -214, -107, -117, -63, -112, 
-73, 419, 492, -173, -283, 456, -34, -214, -107, -117, -63, -117, 
-78, 419, 497, -170, -287, 458, -29, -214, -112, -117, -63, -117, 
-78, 419, 497, -170, -287, 458, -19, -214, -112, -117, -58, -112, 
-73, 414, 488, -170, -280, 451, -19, -214, -117, -122, -68, -117, 
-73, 409, 483, -168, -278, 446, -14, -214, -117, -122, -68, -117, 
-73, 405, 478, -165, -275, 441, -14, -214, -117, -122, -68, -122, 
-73, 400, 473, -163, -273, 436, -14, -209, -117, -122, -68, -122, 
-73, 390, 463, -158, -268, 427, -19, -195, -117, -122, -68, -131, 
-73, 390, 463, -158, -268, 427, -19, -195, -117, -122, -68, -131, 
-82, 390, 473, -153, -278, 431, -24, -195, -112, -122, -68, -131, 
-82, 390, 473, -153, -278, 431, -24, -195, -112, -122, -68, -131, 
-82, 405, 488, -161, -285, 446, -19, -209, -122, -131, -68, -122, 
-87, 405, 492, -158, -290, 448, -14, -209, -122, -126, -68, -122, 
-92, 400, 492, -153, -292, 446, -4, -209, -122, -126, -68, -122, 
-97, 400, 497, -151, -297, 448, -4, -204, -122, -126, -68, -122, 
-97, 400, 497, -151, -297, 448, -9, -204, -112, -126, -78, -122, 
-97, 400, 497, -151, -297, 448, -9, -204, -112, -126, -78, -122, 
-97, 400, 497, -151, -297, 448, -9, -204, -112, -122, -78, -122, 
-97, 409, 507, -156, -302, 458, -14, -209, -107, -122, -73, -122, 
-107, 405, 512, -148, -309, 458, -14, -219, -107, -126, -82, -131, 
-107, 395, 502, -143, -305, 448, -14, -219, -107, -126, -82, -131, 
-107, 390, 497, -141, -302, 444, -14, -224, -107, -126, -82, -131, 
-107, 385, 492, -139, -300, 439, -9, -229, -107, -126, -82, -131, 
-97, 380, 478, -141, -287, 429, -9, -229, -112, -126, -73, -131, 
-97, 370, 468, -136, -283, 419, -9, -229, -112, -126, -73, -131, 
-97, 366, 463, -134, -280, 414, -9, -224, -112, -126, -68, -131, 
