I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 429, 253, -302, -39, 341, -68, -39, 97, 214, 195, -107, 
175, 429, 253, -302, -39, 341, -68, -39, 97, 214, 195, -107, 
175, 429, 253, -302, -39, 341, -68, -39, 97, 214, 195, -107, 
175, 429, 253, -302, -39, 341, -68, -39, 97, 214, 195, -107, 
185, 434, 248, -309, -31, 341, -78, -48, 87, 214, 185, -112, 
185, 439, 253, -312, -34, 346, -78, -48, 87, 214, 185, -117, 
185, 444, 258, -314, -36, 351, -78, -48, 87, 214, 185, -122, 
185, 448, 263, -317, -39, 356, -78, -48, 87, 214, 185, -126, 
185, 448, 263, -317, -39, 356, -78, -48, 87, 214, 175, -126, 
185, 448, 263, -317, -39, 356, -78, -48, 87, 214, 175, -126, 
185, 448, 263, -317, -39, 356, -78, -48, 87, 214, 175, -126, 
185, 448, 263, -317, -39, 356, -78, -48, 87, 214, 175, -126, 
185, 448, 263, -317, -39, 356, -87, -43, 87, 214, 175, -122, 
185, 448, 263, -317, -39, 356, -87, -39, 87, 214, 175, -117, 
185, 448, 263, -317, -39, 356, -87, -34, 87, 214, 175, -112, 
185, 448, 263, -317, -39, 356, -87, -29, 87, 214, 175, -107, 
195, 458, 263, -326, -34, 361, -87, -19, 87, 224, 180, -97, 
195, 458, 263, -326, -34, 361, -87, -19, 87, 224, 185, -97, 
195, 458, 263, -326, -34, 361, -87, -19, 87, 224, 190, -97, 
195, 458, 263, -326, -34, 361, -87, -19, 87, 224, 195, -97, 
195, 458, 263, -326, -34, 361, -78, -14, 87, 234, 204, -107, 
195, 458, 263, -326, -34, 361, -78, -9, 87, 234, 204, -107, 
195, 458, 263, -326, -34, 361, -78, -4, 87, 234, 204, -107, 
195, 458, 263, -326, -34, 361, -78, 0, 87, 234, 204, -107, 
185, 458, 273, -322, -43, 366, -78, 9, 97, 244, 214, -97, 
185, 458, 273, -322, -43, 366, -78, 9, 97, 244, 214, -97, 
185, 458, 273, -322, -43, 366, -78, 9, 97, 244, 214, -97, 
185, 458, 273, -322, -43, 366, -78, 9, 97, 244, 214, -97, 
190, 468, 278, -329, -43, 373, -87, 19, 92, 234, 214, -97, 
195, 468, 273, -331, -39, 370, -87, 19, 87, 234, 214, -97, 
200, 468, 268, -334, -34, 368, -87, 19, 82, 234, 214, -97, 
204, 468, 263, -336, -29, 366, -87, 19, 78, 234, 214, -97, 
204, 478, 273, -341, -34, 375, -87, 24, 87, 244, 224, -87, 
204, 478, 273, -341, -34, 375, -87, 29, 87, 244, 224, -87, 
204, 478, 273, -341, -34, 375, -87, 34, 87, 244, 224, -87, 
204, 478, 273, -341, -34, 375, -87, 39, 87, 244, 224, -87, 
214, 488, 273, -351, -29, 380, -87, 48, 97, 244, 224, -87, 
214, 488, 273, -351, -29, 380, -87, 48, 97, 244, 224, -87, 
214, 488, 273, -351, -29, 380, -87, 48, 97, 244, 224, -87, 
214, 488, 273, -351, -29, 380, -87, 48, 97, 244, 224, -87, 
224, 497, 273, -361, -24, 385, -87, 53, 87, 253, 234, -87, 
224, 497, 273, -361, -24, 385, -87, 58, 87, 253, 234, -87, 
224, 497, 273, -361, -24, 385, -87, 63, 87, 253, 234, -87, 
224, 497, 273, -361, -24, 385, -87, 68, 87, 253, 234, -87, 
229, 507, 278, -368, -24, 392, -92, 73, 87, 253, 234, -78, 
234, 507, 273, -370, -19, 390, -97, 78, 87, 253, 234, -78, 
239, 507, 268, -373, -14, 387, -102, 82, 87, 253, 234, -78, 
244, 507, 263, -375, -9, 385, -107, 87, 87, 253, 234, -78, 
244, 517, 273, -380, -14, 395, -97, 92, 97, 258, 244, -73, 
244, 517, 273, -380, -14, 395, -97, 97, 97, 263, 244, -68, 
244, 517, 273, -380, -14, 395, -97, 102, 97, 268, 244, -63, 
244, 517, 273, -380, -14, 395, -97, 107, 97, 273, 244, -58, 
