I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 78, 117, -19, -78, 97, -78, -29, -9, 48, -136, -58, 
-39, 78, 117, -19, -78, 97, -78, -29, -9, 48, -136, -58, 
-39, 87, 126, -24, -82, 107, -78, -29, -9, 48, -136, -58, 
-39, 87, 126, -24, -82, 107, -78, -29, -9, 48, -136, -58, 
-39, 87, 126, -24, -82, 107, -78, -29, -9, 48, -136, -58, 
-39, 87, 126, -24, -82, 107, -78, -29, -9, 48, -136, -58, 
-39, 78, 117, -19, -78, 97, -78, -29, -9, 48, -136, -58, 
-39, 78, 117, -19, -78, 97, -78, -29, -9, 48, -136, -58, 
-39, 78, 117, -19, -78, 97, -78, -29, -9, 48, -136, -58, 
-39, 78, 117, -19, -78, 97, -78, -29, -9, 48, -136, -58, 
-48, 78, 126, -14, -87, 102, -78, -29, -19, 39, -136, -58, 
-48, 78, 126, -14, -87, 102, -78, -29, -19, 39, -136, -58, 
-48, 78, 126, -14, -87, 102, -78, -29, -19, 39, -136, -58, 
-48, 78, 126, -14, -87, 102, -78, -29, -19, 39, -136, -58, 
-48, 78, 126, -14, -87, 102, -78, -29, -19, 39, -136, -68, 
-48, 78, 126, -14, -87, 102, -78, -29, -19, 39, -136, -68, 
-48, 78, 126, -14, -87, 102, -78, -29, -19, 39, -136, -68, 
-48, 78, 126, -14, -87, 102, -78, -29, -19, 39, -136, -68, 
-58, 78, 136, -9, -97, 107, -78, -39, -29, 29, -146, -68, 
-58, 78, 136, -9, -97, 107, -78, -39, -29, 29, -146, -68, 
-58, 78, 136, -9, -97, 107, -78, -39, -29, 29, -146, -68, 
-58, 78, 136, -9, -97, 107, -78, -39, -29, 29, -146, -68, 
-58, 68, 126, -4, -92, 97, -78, -39, -29, 29, -146, -68, 
-58, 68, 126, -4, -92, 97, -78, -39, -29, 29, -146, -68, 
-58, 68, 126, -4, -92, 97, -78, -39, -29, 29, -146, -68, 
-58, 68, 126, -4, -92, 97, -78, -39, -29, 29, -146, -68, 
-58, 68, 126, -4, -92, 97, -68, -48, -39, 29, -146, -68, 
-58, 68, 126, -4, -92, 97, -68, -48, -39, 29, -146, -68, 
-58, 68, 126, -4, -92, 97, -68, -48, -39, 29, -146, -68, 
-58, 68, 126, -4, -92, 97, -68, -48, -39, 29, -146, -68, 
-58, 78, 136, -9, -97, 107, -78, -48, -39, 19, -146, -68, 
-58, 78, 136, -9, -97, 107, -78, -48, -39, 19, -146, -68, 
-58, 78, 136, -9, -97, 107, -78, -48, -39, 19, -146, -68, 
-58, 78, 136, -9, -97, 107, -78, -48, -39, 19, -146, -68, 
-58, 68, 126, -4, -92, 97, -78, -48, -39, 19, -156, -68, 
-58, 68, 126, -4, -92, 97, -78, -48, -39, 19, -156, -68, 
-58, 68, 126, -4, -92, 97, -78, -48, -39, 19, -156, -68, 
-58, 68, 126, -4, -92, 97, -78, -48, -39, 19, -156, -68, 
-48, 68, 117, -9, -82, 92, -68, -48, -39, 19, -156, -68, 
-48, 68, 117, -9, -82, 92, -68, -48, -39, 19, -156, -68, 
-48, 68, 117, -9, -82, 92, -68, -48, -39, 19, -156, -68, 
-48, 68, 117, -9, -82, 92, -68, -48, -39, 19, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -48, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -48, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -48, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -78, -48, -58, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -78, -48, -58, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -78, -48, -58, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -78, -48, -58, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -58, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -58, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -58, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -58, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -58, -48, 9, -156, -78, 
-48, 58, 107, -4, -78, 82, -68, -58, -48, 9, -156, -78, 
-48, 58, 107, -4, -78, 82, -68, -58, -48, 9, -156, -78, 
-48, 58, 107, -4, -78, 82, -68, -58, -48, 9, -156, -78, 
-48, 58, 107, -4, -78, 82, -78, -58, -48, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -78, -58, -48, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -78, -58, -48, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -78, -58, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -146, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -146, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -146, -68, 
-58, 58, 117, 0, -87, 87, -68, -48, -48, 9, -146, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -58, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -58, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -58, 9, -156, -68, 
-48, 58, 107, -4, -78, 82, -68, -48, -58, 9, -156, -68, 
-58, 58, 117, 0, -87, 87, -78, -58, -58, 0, -156, -78, 
-58, 58, 117, 0, -87, 87, -78, -58, -58, 0, -156, -78, 
-58, 58, 117, 0, -87, 87, -78, -58, -58, 0, -156, -78, 
-58, 58, 117, 0, -87, 87, -78, -58, -58, 0, -156, -78, 
-58, 58, 117, 0, -87, 87, -78, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -78, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -78, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -78, -58, -58, 0, -165, -78, 
-48, 48, 97, 0, -73, 73, -78, -48, -58, 0, -156, -68, 
-48, 48, 97, 0, -73, 73, -78, -48, -58, 0, -156, -68, 
-48, 48, 97, 0, -73, 73, -78, -48, -58, 0, -156, -68, 
-48, 48, 97, 0, -73, 73, -78, -48, -58, 0, -156, -68, 
-58, 48, 107, 4, -82, 78, -68, -48, -48, 0, -156, -78, 
-58, 48, 107, 4, -82, 78, -68, -48, -48, 0, -156, -78, 
-58, 48, 107, 4, -82, 78, -68, -48, -48, 0, -156, -78, 
-58, 48, 107, 4, -82, 78, -68, -48, -48, 0, -156, -78, 
-58, 58, 117, 0, -87, 87, -68, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -68, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -68, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -68, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -68, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -68, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -68, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -68, -58, -58, 0, -165, -78, 
-58, 58, 117, 0, -87, 87, -78, -58, -48, -9, -165, -68, 
-58, 58, 117, 0, -87, 87, -78, -58, -48, -9, -165, -68, 
-58, 58, 117, 0, -87, 87, -78, -58, -48, -9, -165, -68, 
-58, 58, 117, 0, -87, 87, -78, -58, -48, -9, -165, -68, 
-58, 48, 107, 4, -82, 78, -78, -58, -58, -9, -165, -78, 
-58, 48, 107, 4, -82, 78, -78, -58, -58, -9, -165, -78, 
-58, 48, 107, 4, -82, 78, -78, -58, -58, -9, -165, -78, 
-58, 48, 107, 4, -82, 78, -78, -58, -58, -9, -165, -78, 
-58, 58, 117, 0, -87, 87, -78, -68, -58, -9, -165, -78, 
-58, 58, 117, 0, -87, 87, -78, -68, -58, -9, -165, -78, 
-58, 58, 117, 0, -87, 87, -78, -68, -58, -9, -165, -78, 
-58, 58, 117, 0, -87, 87, -78, -68, -58, -9, -165, -78, 
-48, 58, 107, -4, -78, 82, -78, -58, -58, -9, -165, -78, 
-48, 58, 107, -4, -78, 82, -78, -58, -58, -9, -165, -78, 
-48, 58, 107, -4, -78, 82, -78, -58, -58, -9, -165, -78, 
-48, 58, 107, -4, -78, 82, -78, -58, -58, -9, -165, -78, 
-58, 68, 126, -4, -92, 97, -68, -58, -58, -9, -165, -78, 
-58, 68, 126, -4, -92, 97, -68, -58, -58, -9, -165, -78, 
-58, 68, 126, -4, -92, 97, -68, -58, -58, -9, -165, -78, 
-58, 68, 126, -4, -92, 97, -68, -58, -58, -9, -165, -78, 
-58, 68, 126, -4, -92, 97, -68, -58, -58, -9, -156, -78, 
-58, 68, 126, -4, -92, 97, -68, -58, -58, -9, -156, -78, 
-58, 68, 126, -4, -92, 97, -68, -58, -58, -9, -156, -78, 
-58, 68, 126, -4, -92, 97, -68, -58, -58, -9, -156, -78, 
-48, 68, 117, -9, -82, 92, -78, -58, -48, -9, -165, -78, 
-48, 68, 117, -9, -82, 92, -78, -58, -48, -9, -165, -78, 
-48, 68, 117, -9, -82, 92, -78, -58, -48, -9, -165, -78, 
-48, 68, 117, -9, -82, 92, -78, -58, -48, -9, -165, -78, 
-48, 68, 117, -9, -82, 92, -78, -58, -48, -9, -165, -78, 
-48, 68, 117, -9, -82, 92, -78, -58, -48, -9, -165, -78, 
-43, 68, 112, -12, -78, 90, -78, -58, -48, -9, -165, -78, 
-43, 68, 112, -12, -78, 90, -78, -58, -48, -9, -165, -78, 
-53, 68, 122, -7, -87, 95, -87, -58, -48, -19, -165, -78, 
-53, 68, 122, -7, -87, 95, -82, -58, -48, -19, -165, -78, 
-53, 68, 122, -7, -87, 95, -82, -58, -48, -19, -170, -78, 
-53, 68, 122, -7, -87, 95, -82, -58, -48, -19, -170, -78, 
-53, 58, 112, -2, -82, 85, -82, -58, -58, -9, -170, -78, 
-53, 58, 112, -2, -82, 85, -82, -63, -58, -9, -170, -78, 
-53, 58, 112, -2, -82, 85, -82, -63, -58, -9, -170, -78, 
-53, 58, 112, -2, -82, 85, -82, -63, -58, -9, -170, -78, 
-53, 48, 102, 2, -78, 75, -73, -63, -58, -19, -170, -78, 
-53, 48, 102, 2, -78, 75, -73, -63, -58, -19, -170, -78, 
-53, 48, 102, 2, -78, 75, -73, -63, -58, -19, -170, -78, 
-53, 48, 102, 2, -78, 75, -73, -63, -58, -19, -170, -78, 
-53, 58, 112, -2, -82, 85, -73, -63, -48, -19, -170, -73, 
-53, 58, 112, -2, -82, 85, -73, -63, -48, -19, -170, -73, 
-53, 58, 112, -2, -82, 85, -73, -63, -48, -14, -165, -73, 
-53, 58, 112, -2, -82, 85, -73, -58, -48, -14, -165, -73, 
-53, 63, 117, -4, -85, 90, -73, -58, -43, -4, -165, -82, 
-53, 68, 122, -7, -87, 95, -73, -58, -43, -4, -165, -78, 
-53, 78, 131, -12, -92, 104, -73, -58, -43, -4, -165, -78, 
-48, 82, 131, -17, -90, 107, -73, -58, -43, 0, -161, -78, 
-48, 78, 126, -14, -87, 102, -73, -48, -48, -4, -156, -78, 
-48, 82, 131, -17, -90, 107, -73, -48, -43, -4, -156, -73, 
-43, 87, 131, -21, -87, 109, -73, -48, -43, 4, -151, -68, 
-43, 102, 146, -29, -95, 124, -73, -48, -34, 9, -141, -58, 
-43, 126, 170, -41, -107, 148, -73, -58, -24, 29, -136, -48, 
-43, 131, 175, -43, -109, 153, -73, -58, -24, 34, -131, -48, 
-48, 131, 180, -41, -114, 156, -73, -58, -14, 39, -126, -43, 
-48, 136, 185, -43, -117, 161, -73, -63, -14, 43, -122, -43, 
-48, 156, 204, -53, -126, 180, -73, -53, -9, 43, -122, -39, 
-43, 170, 214, -63, -129, 192, -78, -53, -4, 48, -117, -29, 
-39, 185, 224, -73, -131, 204, -92, -58, 0, 58, -107, -29, 
-34, 204, 239, -85, -136, 222, -112, -68, 0, 68, -92, -14, 
-24, 219, 244, -97, -134, 231, -126, -68, 0, 78, -78, -9, 
-24, 219, 244, -97, -134, 231, -131, -68, -4, 78, -78, -9, 
-19, 224, 244, -102, -131, 234, -136, -78, -9, 78, -78, -9, 
-14, 229, 244, -107, -129, 236, -146, -82, -9, 82, -73, -4, 
-14, 248, 263, -117, -139, 256, -156, -87, -19, 92, -68, 0, 
-14, 253, 268, -119, -141, 261, -161, -97, -19, 92, -68, 0, 
-14, 258, 273, -122, -143, 265, -165, -107, -29, 87, -68, 4, 
-14, 253, 268, -119, -141, 261, -165, -112, -39, 87, -73, 4, 
-24, 244, 268, -109, -146, 256, -165, -122, -43, 73, -78, -9, 
-29, 234, 263, -102, -146, 248, -156, -122, -48, 63, -82, -14, 
-29, 224, 253, -97, -141, 239, -151, -122, -53, 58, -82, -14, 
-29, 224, 253, -97, -141, 239, -151, -122, -53, 58, -82, -14, 
-14, 224, 239, -104, -126, 231, -161, -117, -53, 53, -82, -4, 
-9, 224, 234, -107, -122, 229, -161, -117, -53, 53, -82, -4, 
0, 224, 224, -112, -112, 224, -165, -117, -58, 53, -78, 0, 
4, 219, 214, -112, -104, 217, -165, -117, -58, 53, -78, 0, 
14, 229, 214, -122, -100, 222, -175, -107, -48, 48, -78, 4, 
24, 219, 195, -122, -85, 207, -175, -107, -48, 43, -82, 4, 
29, 209, 180, -119, -75, 195, -170, -107, -53, 39, -87, 4, 
39, 190, 151, -114, -56, 170, -165, -92, -53, 29, -97, -4, 
29, 165, 136, -97, -53, 151, -161, -82, -53, 14, -112, -14, 
24, 156, 131, -90, -53, 143, -141, -78, -48, 14, -117, -19, 
14, 141, 126, -78, -56, 134, -131, -73, -43, 9, -117, -24, 
0, 126, 126, -63, -63, 126, -117, -68, -43, 0, -122, -39, 
-14, 97, 112, -41, -63, 104, -107, -58, -43, -14, -141, -43, 
-24, 73, 97, -24, -61, 85, -92, -58, -48, -19, -151, -58, 
-34, 68, 102, -17, -68, 85, -82, -58, -48, -19, -156, -68, 
-43, 63, 107, -9, -75, 85, -82, -58, -48, -19, -156, -68, 
-39, 68, 107, -14, -73, 87, -82, -63, -48, -14, -156, -78, 
-43, 58, 102, -7, -73, 80, -78, -63, -58, -19, -161, -78, 
-43, 53, 97, -4, -70, 75, -78, -63, -63, -24, -165, -82, 
-43, 53, 97, -4, -70, 75, -73, -68, -63, -24, -165, -87, 
-48, 58, 107, -4, -78, 82, -68, -58, -63, -24, -170, -82, 
-53, 53, 107, 0, -80, 80, -68, -58, -68, -24, -175, -87, 
-53, 48, 102, 2, -78, 75, -68, -58, -68, -29, -175, -87, 
-53, 43, 97, 4, -75, 70, -68, -58, -68, -29, -175, -87, 
-53, 34, 87, 9, -70, 61, -58, -58, -63, -39, -175, -87, 
-58, 34, 92, 12, -75, 63, -58, -58, -63, -39, -175, -87, 
-58, 34, 92, 12, -75, 63, -58, -58, -63, -39, -175, -87, 
-53, 39, 92, 7, -73, 65, -63, -53, -63, -34, -175, -82, 
-63, 39, 102, 12, -82, 70, -63, -53, -48, -34, -175, -82, 
-63, 39, 102, 12, -82, 70, -63, -53, -48, -29, -170, -82, 
-63, 34, 97, 14, -80, 65, -58, -53, -48, -29, -170, -82, 
-63, 34, 97, 14, -80, 65, -58, -53, -48, -29, -170, -78, 
-58, 43, 102, 7, -80, 73, -58, -53, -48, -19, -161, -87, 
-68, 34, 102, 17, -85, 68, -53, -53, -48, -19, -161, -92, 
-58, 34, 92, 12, -75, 63, -53, -43, -43, -19, -161, -92, 
-58, 34, 92, 12, -75, 63, -43, -29, -19, -4, -161, -82, 
-68, 29, 97, 19, -82, 63, -24, -9, 43, 9, -156, -92, 
-73, 39, 112, 17, -92, 75, 0, 24, 102, 53, -141, -102, 
-73, 58, 131, 7, -102, 95, 14, 53, 165, 97, -117, -92, 
-58, 78, 136, -9, -97, 107, 14, 82, 224, 161, -73, -63, 
-48, 112, 161, -31, -104, 136, 4, 92, 244, 204, -19, -29, 
-24, 156, 180, -65, -102, 168, -19, 73, 214, 258, 48, 29, 
9, 204, 195, -107, -92, 200, -48, 48, 190, 317, 122, 92, 
48, 248, 200, -148, -75, 224, -82, 24, 165, 366, 195, 146, 
82, 302, 219, -192, -68, 261, -151, -43, 87, 405, 278, 229, 
122, 395, 273, -258, -75, 334, -248, -170, -53, 439, 366, 336, 
190, 522, 331, -356, -70, 427, -370, -326, -234, 463, 478, 468, 
229, 629, 400, -429, -85, 514, -473, -488, -429, 453, 541, 570, 
239, 678, 439, -458, -100, 558, -536, -590, -570, 390, 551, 614, 
234, 663, 429, -448, -97, 546, -566, -649, -678, 297, 488, 605, 
244, 629, 385, -436, -70, 507, -590, -697, -805, 165, 390, 561, 
229, 595, 366, -412, -68, 480, -619, -751, -941, 24, 283, 497, 
180, 512, 331, -346, -75, 422, -614, -761, -1039, -102, 161, 400, 
126, 390, 263, -258, -68, 326, -575, -751, -1088, -229, -4, 268, 
82, 297, 214, -190, -65, 256, -556, -766, -1151, -356, -161, 136, 
39, 200, 161, -119, -61, 180, -531, -790, -1239, -497, -297, 29, 
0, 107, 107, -53, -53, 107, -507, -810, -1322, -634, -439, -68, 
-24, 29, 53, -2, -39, 41, -488, -785, -1332, -722, -541, -151, 
-34, -29, 4, 31, -19, -12, -468, -736, -1268, -736, -570, -195, 
-34, -48, -14, 41, -9, -31, -434, -663, -1161, -697, -561, -195, 
-73, -48, 24, 61, -48, -12, -390, -605, -1049, -644, -536, -204, 
-107, -43, 63, 75, -85, 9, -336, -556, -956, -580, -502, -200, 
-107, -43, 63, 75, -85, 9, -307, -483, -849, -536, -478, -195, 
-87, -39, 48, 63, -68, 4, -263, -395, -736, -468, -453, -200, 
-87, -39, 48, 63, -68, 4, -224, -331, -614, -414, -414, -200, 
-78, -39, 39, 58, -58, 0, -195, -273, -517, -366, -390, -195, 
-58, -34, 24, 46, -41, -4, -165, -214, -424, -322, -361, -180, 
-53, -14, 39, 34, -46, 12, -136, -161, -336, -273, -331, -170, 
-43, -14, 29, 29, -36, 7, -112, -126, -268, -229, -307, -151, 
-43, -19, 24, 31, -34, 2, -92, -92, -214, -185, -283, -146, 
-48, -19, 29, 34, -39, 4, -82, -78, -180, -156, -268, -141, 
