I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 312, 336, -143, -180, 324, -39, 356, 805, -39, 48, -214, 
-24, 317, 341, -146, -183, 329, -39, 356, 810, -39, 53, -204, 
-29, 322, 351, -146, -190, 336, -43, 356, 810, -34, 58, -204, 
-29, 317, 346, -143, -187, 331, -39, 361, 814, -29, 63, -200, 
-29, 322, 351, -146, -190, 336, -39, 370, 819, -24, 68, -200, 
-29, 322, 351, -146, -190, 336, -39, 380, 819, -19, 68, -200, 
-29, 322, 351, -146, -190, 336, -34, 400, 829, -14, 68, -204, 
-29, 322, 351, -146, -190, 336, -34, 414, 839, -4, 73, -204, 
-29, 326, 356, -148, -192, 341, -24, 429, 849, 4, 82, -200, 
-29, 322, 351, -146, -190, 336, -19, 439, 854, 9, 82, -204, 
-29, 317, 346, -143, -187, 331, -19, 439, 863, 9, 82, -200, 
-24, 326, 351, -151, -187, 339, -14, 439, 868, 9, 87, -200, 
-24, 336, 361, -156, -192, 348, -14, 444, 868, 9, 87, -204, 
-29, 336, 366, -153, -197, 351, -9, 444, 868, 9, 82, -209, 
-29, 341, 370, -156, -200, 356, -9, 448, 873, 9, 78, -204, 
-29, 341, 370, -156, -200, 356, -9, 453, 878, 14, 87, -204, 
-29, 336, 366, -153, -197, 351, -9, 468, 888, 19, 97, -200, 
-24, 336, 361, -156, -192, 348, -9, 478, 893, 29, 102, -200, 
-24, 341, 366, -158, -195, 353, -4, 488, 902, 39, 107, -200, 
-29, 341, 370, -156, -200, 356, 0, 497, 912, 43, 107, -195, 
-29, 336, 366, -153, -197, 351, 4, 507, 917, 53, 112, -190, 
-24, 346, 370, -161, -197, 358, 4, 512, 922, 58, 117, -185, 
-24, 361, 385, -168, -204, 373, 4, 512, 927, 58, 117, -180, 
-29, 356, 385, -163, -207, 370, 4, 522, 932, 63, 117, -180, 
-29, 361, 390, -165, -209, 375, 9, 531, 941, 73, 122, -180, 
-29, 361, 390, -165, -209, 375, 9, 536, 946, 78, 122, -175, 
-29, 361, 390, -165, -209, 375, 9, 546, 951, 78, 122, -180, 
-24, 361, 385, -168, -204, 373, 14, 561, 961, 78, 131, -180, 
-24, 366, 390, -170, -207, 378, 19, 580, 976, 92, 141, -170, 
-29, 356, 385, -163, -207, 370, 24, 595, 990, 102, 156, -170, 
-29, 351, 380, -161, -204, 366, 29, 610, 1000, 107, 161, -165, 
-19, 361, 380, -170, -200, 370, 34, 614, 1005, 112, 161, -165, 
-24, 370, 395, -173, -209, 383, 39, 619, 1010, 117, 161, -165, 
-34, 375, 409, -170, -222, 392, 43, 624, 1019, 126, 161, -165, 
-29, 375, 405, -173, -217, 390, 48, 634, 1029, 136, 165, -161, 
-29, 375, 405, -173, -217, 390, 53, 649, 1039, 146, 175, -156, 
-29, 380, 409, -175, -219, 395, 53, 668, 1049, 151, 180, -156, 
-34, 380, 414, -173, -224, 397, 63, 688, 1058, 156, 185, -151, 
-34, 380, 414, -173, -224, 397, 68, 707, 1078, 165, 200, -141, 
-34, 380, 414, -173, -224, 397, 73, 722, 1098, 170, 204, -136, 
-34, 375, 409, -170, -222, 392, 82, 732, 1107, 180, 209, -131, 
-34, 390, 424, -178, -229, 407, 82, 736, 1112, 190, 214, -126, 
