I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -488, -448, 263, 204, -468, -19, -68, -117, 185, -419, -341, 
-39, -488, -448, 263, 204, -468, -19, -68, -117, 185, -419, -341, 
-39, -488, -448, 263, 204, -468, -19, -68, -117, 185, -419, -341, 
-39, -488, -448, 263, 204, -468, -19, -68, -117, 185, -419, -341, 
-39, -488, -448, 263, 204, -468, -19, -58, -107, 195, -409, -346, 
-39, -488, -448, 263, 204, -468, -19, -58, -107, 195, -409, -351, 
-39, -488, -448, 263, 204, -468, -19, -58, -107, 195, -409, -356, 
-39, -488, -448, 263, 204, -468, -19, -58, -107, 195, -409, -361, 
-39, -492, -453, 265, 207, -473, -9, -58, -117, 195, -414, -361, 
-39, -497, -458, 268, 209, -478, -9, -58, -117, 195, -419, -361, 
-39, -502, -463, 270, 212, -483, -9, -58, -117, 195, -424, -361, 
-39, -507, -468, 273, 214, -488, -9, -58, -117, 195, -429, -361, 
-29, -497, -468, 263, 219, -483, -19, -58, -117, 185, -429, -361, 
-29, -497, -468, 263, 219, -483, -19, -58, -117, 185, -429, -361, 
-29, -497, -468, 263, 219, -483, -19, -58, -117, 185, -429, -361, 
-29, -497, -468, 263, 219, -483, -19, -58, -117, 185, -429, -361, 
-24, -497, -473, 261, 224, -485, -29, -48, -117, 185, -419, -341, 
-19, -497, -478, 258, 229, -488, -29, -48, -117, 185, -419, -331, 
-14, -497, -483, 256, 234, -490, -29, -48, -117, 185, -419, -322, 
-9, -497, -488, 253, 239, -492, -29, -48, -117, 185, -419, -312, 
-14, -507, -492, 261, 239, -500, -19, -39, -117, 195, -409, -302, 
-19, -507, -488, 263, 234, -497, -19, -39, -117, 195, -409, -302, 
-24, -507, -483, 265, 229, -495, -19, -39, -117, 195, -409, -302, 
-29, -507, -478, 268, 224, -492, -19, -39, -117, 195, -409, -302, 
-39, -507, -468, 273, 214, -488, -19, -48, -117, 195, -409, -312, 
-39, -507, -468, 273, 214, -488, -19, -48, -117, 195, -409, -312, 
-39, -507, -468, 273, 214, -488, -19, -48, -117, 195, -409, -312, 
-39, -507, -468, 273, 214, -488, -19, -48, -117, 195, -409, -312, 
-39, -497, -458, 268, 209, -478, -9, -58, -107, 195, -409, -317, 
-39, -497, -458, 268, 209, -478, -9, -58, -107, 195, -409, -322, 
-39, -497, -458, 268, 209, -478, -9, -58, -107, 195, -409, -326, 
-39, -497, -458, 268, 209, -478, -9, -58, -107, 195, -409, -331, 
-43, -507, -463, 275, 209, -485, -9, -58, -107, 185, -419, -341, 
-48, -507, -458, 278, 204, -483, -9, -58, -107, 185, -419, -341, 
-53, -507, -453, 280, 200, -480, -9, -58, -107, 185, -419, -341, 
-58, -507, -448, 283, 195, -478, -9, -58, -107, 185, -419, -341, 
-34, -497, -463, 265, 214, -480, -24, -68, -122, 180, -434, -351, 
-19, -497, -478, 258, 229, -488, -29, -68, -126, 175, -439, -361, 
-4, -497, -492, 251, 244, -495, -34, -68, -131, 170, -444, -370, 
9, -497, -507, 244, 258, -502, -39, -68, -136, 165, -448, -380, 
19, -497, -517, 239, 268, -507, -29, -58, -136, 156, -458, -390, 
19, -497, -517, 239, 268, -507, -29, -48, -136, 156, -458, -400, 
19, -497, -517, 239, 268, -507, -29, -39, -136, 156, -458, -409, 
19, -497, -517, 239, 268, -507, -29, -29, -136, 156, -458, -419, 
9, -512, -522, 251, 265, -517, -24, -34, -141, 156, -463, -429, 
0, -517, -517, 258, 258, -517, -19, -39, -146, 156, -468, -439, 
-9, -522, -512, 265, 251, -517, -14, -43, -151, 156, -473, -448, 
-19, -527, -507, 273, 244, -517, -9, -48, -156, 156, -478, -458, 
-24, -536, -512, 280, 244, -524, -9, -58, -141, 165, -468, -429, 
-29, -536, -507, 283, 239, -522, -9, -58, -136, 165, -468, -409, 
-34, -536, -502, 285, 234, -519, -9, -58, -131, 165, -468, -390, 
-39, -536, -497, 287, 229, -517, -9, -58, -126, 165, -468, -370, 
-34, -531, -497, 283, 231, -514, -14, -58, -126, 170, -458, -346, 
-29, -527, -497, 278, 234, -512, -19, -58, -126, 175, -448, -331, 
-24, -522, -497, 273, 236, -509, -24, -58, -126, 180, -439, -317, 
-19, -517, -497, 268, 239, -507, -29, -58, -126, 185, -429, -302, 
-24, -517, -492, 270, 234, -505, -19, -58, -117, 185, -429, -302, 
-29, -517, -488, 273, 229, -502, -19, -58, -117, 185, -429, -302, 
-34, -517, -483, 275, 224, -500, -19, -58, -117, 185, -429, -302, 
-39, -517, -478, 278, 219, -497, -19, -58, -117, 185, -429, -302, 
-48, -522, -473, 285, 212, -497, -19, -58, -122, 180, -434, -322, 
-48, -527, -478, 287, 214, -502, -19, -58, -126, 175, -439, -331, 
-48, -531, -483, 290, 217, -507, -19, -58, -131, 170, -444, -341, 
-48, -536, -488, 292, 219, -512, -19, -58, -136, 165, -448, -351, 
-43, -527, -483, 285, 219, -505, -9, -58, -136, 156, -458, -356, 
-39, -527, -488, 283, 224, -507, -9, -58, -136, 156, -458, -361, 
-34, -527, -492, 280, 229, -509, -9, -58, -136, 156, -458, -366, 
-29, -527, -497, 278, 234, -512, -9, -58, -136, 156, -458, -370, 
-19, -517, -497, 268, 239, -507, -19, -58, -126, 161, -453, -361, 
-19, -517, -497, 268, 239, -507, -19, -58, -126, 165, -448, -361, 
-19, -517, -497, 268, 239, -507, -19, -58, -126, 170, -444, -361, 
-19, -517, -497, 268, 239, -507, -19, -58, -126, 175, -439, -361, 
-9, -507, -497, 258, 244, -502, -9, -68, -136, 165, -444, -366, 
-9, -507, -497, 258, 244, -502, -9, -68, -136, 165, -448, -370, 
-9, -507, -497, 258, 244, -502, -9, -68, -136, 165, -453, -375, 
-9, -507, -497, 258, 244, -502, -9, -68, -136, 165, -458, -380, 
-14, -522, -507, 268, 246, -514, 0, -58, -146, 156, -468, -380, 
-19, -527, -507, 273, 244, -517, 0, -58, -146, 156, -468, -380, 
-24, -531, -507, 278, 241, -519, 0, -58, -146, 156, -468, -380, 
-29, -536, -507, 283, 239, -522, 0, -58, -146, 156, -468, -380, 
-29, -551, -522, 290, 246, -536, 0, -68, -161, 136, -483, -409, 
-29, -556, -527, 292, 248, -541, 0, -68, -165, 126, -497, -439, 
-29, -561, -531, 295, 251, -546, 0, -68, -170, 117, -512, -468, 
-29, -566, -536, 297, 253, -551, 0, -68, -175, 107, -527, -497, 
-14, -551, -536, 283, 261, -544, -4, -63, -161, 122, -527, -483, 
-9, -546, -536, 278, 263, -541, -9, -58, -156, 126, -527, -478, 
-4, -541, -536, 273, 265, -539, -14, -53, -151, 131, -527, -473, 
0, -536, -536, 268, 268, -536, -19, -48, -146, 136, -527, -468, 
-19, -546, -527, 283, 253, -536, -9, -53, -141, 141, -507, -424, 
-29, -546, -517, 287, 244, -531, -9, -58, -136, 146, -497, -390, 
-39, -546, -507, 292, 234, -527, -9, -63, -131, 151, -488, -356, 
-48, -546, -497, 297, 224, -522, -9, -68, -126, 156, -478, -322, 
-58, -536, -478, 297, 209, -507, 0, -78, -136, 156, -478, -322, 
-58, -536, -478, 297, 209, -507, 0, -78, -136, 156, -478, -322, 
-58, -536, -478, 297, 209, -507, 0, -78, -136, 156, -478, -322, 
-58, -536, -478, 297, 209, -507, 0, -78, -136, 156, -478, -322, 
-53, -536, -483, 295, 214, -509, 9, -73, -146, 146, -488, -336, 
-48, -536, -488, 292, 219, -512, 9, -68, -146, 146, -488, -351, 
-43, -536, -492, 290, 224, -514, 9, -63, -146, 146, -488, -366, 
-39, -536, -497, 287, 229, -517, 9, -58, -146, 146, -488, -380, 
-29, -546, -517, 287, 244, -531, 9, -58, -146, 136, -492, -390, 
-29, -546, -517, 287, 244, -531, 9, -58, -146, 136, -497, -400, 
-29, -546, -517, 287, 244, -531, 9, -58, -146, 136, -502, -409, 
-29, -546, -517, 287, 244, -531, 9, -58, -146, 136, -507, -419, 
-39, -546, -507, 292, 234, -527, 14, -68, -146, 146, -507, -409, 
-39, -546, -507, 292, 234, -527, 19, -68, -146, 146, -507, -409, 
-39, -546, -507, 292, 234, -527, 24, -68, -146, 146, -507, -409, 
-39, -546, -507, 292, 234, -527, 29, -68, -146, 146, -507, -409, 
-48, -546, -497, 297, 224, -522, 34, -68, -141, 146, -507, -419, 
