I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, 395, 595, -97, -397, 495, 39, -92, 204, 146, 165, 82, 
-180, 434, 614, -126, -397, 524, -29, -161, 161, 190, 219, 136, 
-146, 483, 629, -168, -387, 556, -107, -253, 112, 204, 258, 170, 
-102, 527, 629, -212, -366, 578, -190, -331, 48, 209, 292, 209, 
-63, 561, 624, -248, -344, 592, -258, -395, -34, 219, 326, 253, 
-29, 585, 614, -278, -322, 600, -336, -492, -122, 190, 341, 263, 
-4, 585, 590, -290, -297, 588, -424, -600, -219, 161, 341, 263, 
24, 556, 531, -290, -253, 544, -502, -692, -336, 141, 346, 283, 
43, 536, 492, -290, -224, 514, -570, -785, -439, 107, 356, 307, 
53, 536, 483, -295, -214, 509, -634, -868, -546, 73, 341, 312, 
78, 527, 448, -302, -185, 488, -683, -946, -644, 19, 331, 307, 
97, 492, 395, -295, -148, 444, -717, -1010, -736, -19, 326, 317, 
107, 473, 366, -290, -129, 419, -727, -1029, -800, -82, 317, 317, 
117, 458, 341, -287, -112, 400, -741, -1039, -854, -126, 336, 341, 
161, 463, 302, -312, -70, 383, -785, -1068, -883, -136, 380, 385, 
209, 512, 302, -361, -46, 407, -849, -1112, -902, -131, 419, 444, 
248, 575, 326, -412, -39, 451, -893, -1151, -927, -151, 429, 473, 
268, 614, 346, -441, -39, 480, -912, -1185, -936, -151, 448, 492, 
273, 634, 361, -453, -43, 497, -932, -1205, -932, -141, 473, 527, 
292, 663, 370, -478, -39, 517, -961, -1229, -927, -131, 502, 566, 
312, 683, 370, -497, -29, 527, -961, -1259, -936, -141, 512, 585, 
312, 663, 351, -488, -19, 507, -961, -1268, -956, -170, 502, 575, 
322, 619, 297, -470, 12, 458, -936, -1259, -946, -200, 488, 566, 
322, 595, 273, -458, 24, 434, -917, -1234, -936, -234, 453, 536, 
322, 575, 253, -448, 34, 414, -893, -1215, -922, -258, 424, 507, 
312, 522, 209, -417, 51, 366, -854, -1190, -912, -273, 390, 478, 
302, 458, 156, -380, 73, 307, -814, -1156, -883, -292, 366, 453, 
292, 409, 117, -351, 87, 263, -775, -1117, -863, -312, 312, 405, 
287, 341, 53, -314, 117, 197, -732, -1073, -849, -346, 244, 341, 
263, 297, 34, -280, 114, 165, -683, -1019, -814, -370, 190, 292, 
234, 273, 39, -253, 97, 156, -624, -946, -756, -370, 161, 258, 
204, 234, 29, -219, 87, 131, -561, -868, -697, -356, 146, 229, 
165, 209, 43, -187, 61, 126, -517, -800, -629, -341, 131, 214, 
131, 219, 87, -175, 21, 153, -458, -727, -551, -331, 141, 214, 
126, 239, 112, -183, 7, 175, -414, -673, -488, -331, 117, 204, 
112, 234, 122, -173, -4, 178, -375, -634, -444, -361, 63, 161, 
58, 224, 165, -141, -53, 195, -331, -595, -400, -390, 0, 97, 
24, 200, 175, -112, -75, 187, -287, -546, -351, -395, -48, 58, 
0, 180, 180, -90, -90, 180, -253, -502, -297, -385, -78, 24, 
-14, 180, 195, -82, -104, 187, -224, -468, -263, -380, -112, -14, 
-19, 200, 219, -90, -119, 209, -185, -409, -214, -370, -131, -39, 
-48, 185, 234, -68, -141, 209, -136, -346, -165, -356, -146, -73, 
-107, 136, 244, -14, -175, 190, -92, -287, -97, -317, -141, -92, 
-131, 117, 248, 7, -190, 183, -43, -229, -24, -278, -122, -82, 
-156, 117, 273, 19, -214, 195, 0, -165, 39, -244, -122, -97, 
-180, 97, 278, 41, -229, 187, 24, -122, 92, -229, -141, -141, 
-200, 63, 263, 68, -231, 163, 58, -92, 131, -214, -161, -165, 
-209, 53, 263, 78, -236, 158, 78, -82, 151, -204, -170, -180, 
-209, 73, 283, 68, -246, 178, 87, -63, 175, -190, -170, -190, 
-214, 87, 302, 63, -258, 195, 97, -29, 224, -151, -146, -180, 
-244, 102, 346, 70, -295, 224, 131, 14, 287, -97, -122, -161, 
-283, 122, 405, 80, -344, 263, 146, 43, 326, -73, -107, -151, 
-307, 136, 444, 85, -375, 290, 175, 73, 375, -48, -87, -146, 
-322, 141, 463, 90, -392, 302, 185, 87, 414, -24, -68, -136, 
-346, 151, 497, 97, -422, 324, 195, 97, 439, 0, -48, -122, 
-336, 165, 502, 85, -419, 334, 195, 102, 463, 24, -24, -107, 
-331, 209, 541, 61, -436, 375, 195, 102, 478, 48, -4, -87, 
-331, 244, 575, 43, -453, 409, 180, 107, 502, 78, 9, -63, 
-322, 253, 575, 34, -448, 414, 180, 107, 522, 107, 39, -34, 
-307, 263, 570, 21, -439, 417, 175, 107, 536, 122, 39, -29, 
-307, 287, 595, 9, -451, 441, 175, 107, 541, 122, 39, -34, 
-312, 307, 619, 2, -466, 463, 170, 117, 551, 126, 43, -29, 
-312, 317, 629, -2, -470, 473, 161, 122, 556, 122, 43, -24, 
-307, 331, 639, -12, -473, 485, 156, 122, 556, 117, 48, -29, 
-307, 322, 629, -7, -468, 475, 161, 122, 575, 122, 58, -24, 
-302, 317, 619, -7, -461, 468, 161, 122, 585, 131, 63, -14, 
-302, 317, 619, -7, -461, 468, 161, 122, 590, 141, 68, 0, 
-307, 317, 624, -4, -466, 470, 161, 122, 590, 146, 68, 4, 
-317, 317, 634, 0, -475, 475, 151, 126, 600, 151, 68, 9, 
-317, 317, 634, 0, -475, 475, 156, 126, 605, 151, 68, 4, 
-317, 326, 644, -4, -480, 485, 161, 136, 614, 161, 68, 0, 
-302, 322, 624, -9, -463, 473, 161, 141, 624, 165, 68, 0, 
-317, 326, 644, -4, -480, 485, 156, 146, 639, 161, 63, 0, 
-317, 322, 639, -2, -478, 480, 156, 151, 649, 161, 73, 0, 
-302, 322, 624, -9, -463, 473, 156, 151, 653, 161, 73, 4, 
-302, 331, 634, -14, -468, 483, 156, 156, 653, 161, 73, 4, 
-312, 341, 653, -14, -483, 497, 161, 156, 663, 161, 63, 14, 
-312, 336, 649, -12, -480, 492, 161, 151, 668, 165, 68, 14, 
-307, 331, 639, -12, -473, 485, 165, 151, 678, 175, 68, 14, 
-307, 331, 639, -12, -473, 485, 175, 151, 683, 185, 68, 14, 
-326, 322, 649, 2, -488, 485, 180, 161, 692, 200, 73, 24, 
-336, 326, 663, 4, -500, 495, 185, 165, 697, 200, 73, 24, 
-346, 317, 663, 14, -505, 490, 185, 175, 712, 200, 78, 24, 
-366, 307, 673, 29, -519, 490, 185, 185, 727, 204, 92, 29, 
-370, 307, 678, 31, -524, 492, 185, 200, 722, 200, 82, 39, 
-366, 317, 683, 24, -524, 500, 190, 204, 722, 195, 82, 39, 
-370, 302, 673, 34, -522, 488, 195, 209, 727, 200, 82, 39, 
-375, 297, 673, 39, -524, 485, 195, 214, 741, 200, 87, 39, 
-366, 307, 673, 29, -519, 490, 204, 234, 761, 214, 92, 43, 
-370, 312, 683, 29, -527, 497, 214, 248, 766, 219, 92, 48, 
-375, 312, 688, 31, -531, 500, 219, 258, 780, 224, 97, 53, 
-361, 317, 678, 21, -519, 497, 229, 263, 785, 224, 97, 58, 
-370, 322, 692, 24, -531, 507, 224, 258, 785, 229, 97, 58, 
-370, 322, 692, 24, -531, 507, 229, 273, 795, 239, 97, 68, 
-375, 322, 697, 26, -536, 509, 234, 283, 805, 244, 97, 68, 
-375, 322, 697, 26, -536, 509, 234, 283, 814, 244, 97, 63, 
-380, 326, 707, 26, -544, 517, 229, 283, 819, 248, 97, 73, 
-380, 326, 707, 26, -544, 517, 234, 292, 824, 253, 102, 73, 
-390, 336, 727, 26, -558, 531, 239, 297, 824, 258, 102, 73, 
-390, 336, 727, 26, -558, 531, 244, 312, 834, 263, 102, 68, 
-390, 326, 717, 31, -553, 522, 239, 326, 844, 268, 112, 78, 
-390, 331, 722, 29, -556, 527, 244, 336, 854, 278, 112, 82, 
-400, 336, 736, 31, -568, 536, 248, 346, 863, 283, 117, 87, 
-390, 336, 727, 26, -558, 531, 253, 356, 868, 283, 117, 97, 
-390, 346, 736, 21, -563, 541, 248, 370, 878, 292, 126, 107, 
-400, 351, 751, 24, -575, 551, 253, 375, 883, 292, 126, 107, 
-400, 361, 761, 19, -580, 561, 258, 380, 893, 297, 126, 107, 
-395, 361, 756, 17, -575, 558, 263, 380, 897, 312, 126, 107, 
-400, 351, 751, 24, -575, 551, 278, 409, 917, 331, 146, 122, 
-409, 346, 756, 31, -583, 551, 278, 419, 927, 336, 146, 126, 
-414, 341, 756, 36, -585, 549, 278, 429, 936, 351, 146, 131, 
-419, 341, 761, 39, -590, 551, 283, 439, 951, 361, 151, 141, 
-424, 351, 775, 36, -600, 563, 278, 458, 956, 356, 156, 156, 
-429, 356, 785, 36, -607, 570, 278, 463, 961, 370, 156, 156, 
-434, 366, 800, 34, -617, 583, 283, 468, 961, 375, 161, 156, 
-439, 370, 810, 34, -624, 590, 292, 483, 966, 385, 165, 156, 
-429, 361, 790, 34, -610, 575, 297, 497, 971, 395, 165, 165, 
-434, 361, 795, 36, -614, 578, 297, 507, 985, 405, 170, 175, 
-434, 370, 805, 31, -619, 588, 297, 512, 990, 414, 175, 185, 
-429, 380, 810, 24, -619, 595, 307, 527, 1000, 419, 180, 195, 
-429, 375, 805, 26, -617, 590, 307, 536, 1010, 414, 180, 204, 
-429, 380, 810, 24, -619, 595, 312, 551, 1024, 434, 200, 214, 
-419, 380, 800, 19, -610, 590, 312, 556, 1029, 453, 204, 214, 
-419, 385, 805, 17, -612, 595, 312, 556, 1029, 453, 209, 219, 
-419, 385, 805, 17, -612, 595, 302, 566, 1039, 478, 224, 234, 
-419, 390, 810, 14, -614, 600, 292, 570, 1044, 488, 234, 248, 
-424, 395, 819, 14, -622, 607, 292, 575, 1054, 502, 244, 258, 
-429, 395, 824, 17, -627, 610, 292, 585, 1063, 507, 258, 273, 
-424, 390, 814, 17, -619, 602, 297, 590, 1058, 502, 253, 287, 
-409, 400, 810, 4, -610, 605, 302, 595, 1058, 512, 258, 292, 
-405, 405, 810, 0, -607, 607, 302, 610, 1063, 522, 273, 307, 
-395, 414, 810, -9, -602, 612, 307, 614, 1063, 536, 283, 317, 
-395, 405, 800, -4, -597, 602, 312, 619, 1063, 541, 292, 322, 
-400, 400, 800, 0, -600, 600, 307, 619, 1068, 551, 302, 331, 
-400, 395, 795, 2, -597, 595, 297, 614, 1068, 566, 312, 351, 
-400, 400, 800, 0, -600, 600, 297, 610, 1068, 570, 322, 361, 
-395, 409, 805, -7, -600, 607, 273, 595, 1054, 570, 322, 375, 
-395, 414, 810, -9, -602, 612, 263, 590, 1049, 575, 331, 385, 
-390, 424, 814, -17, -602, 619, 244, 585, 1044, 580, 341, 395, 
-380, 429, 810, -24, -595, 619, 219, 575, 1029, 580, 346, 405, 
-385, 424, 810, -19, -597, 617, 229, 566, 1024, 575, 341, 414, 
-385, 414, 800, -14, -592, 607, 229, 566, 1010, 580, 351, 424, 
-380, 409, 790, -14, -585, 600, 229, 561, 1005, 580, 361, 439, 
-375, 405, 780, -14, -578, 592, 224, 546, 990, 580, 366, 448, 
-361, 400, 761, -19, -561, 580, 214, 536, 966, 570, 361, 458, 
-351, 414, 766, -31, -558, 590, 200, 522, 946, 566, 361, 458, 
-341, 414, 756, -36, -549, 585, 185, 512, 927, 556, 361, 463, 
-331, 419, 751, -43, -541, 585, 170, 492, 902, 551, 361, 468, 
-326, 439, 766, -56, -546, 602, 156, 488, 878, 556, 375, 473, 
-326, 444, 771, -58, -549, 607, 161, 478, 863, 546, 375, 483, 
-326, 439, 766, -56, -546, 602, 151, 463, 849, 541, 385, 492, 
-317, 444, 761, -63, -539, 602, 146, 448, 824, 531, 390, 497, 
-302, 444, 746, -70, -524, 595, 156, 434, 805, 527, 380, 502, 
-292, 444, 736, -75, -514, 590, 156, 409, 775, 512, 375, 507, 
-292, 444, 736, -75, -514, 590, 146, 385, 751, 497, 370, 507, 
-292, 444, 736, -75, -514, 590, 141, 366, 727, 483, 366, 507, 
-278, 439, 717, -80, -497, 578, 141, 351, 707, 478, 361, 517, 
-273, 424, 697, -75, -485, 561, 126, 346, 683, 468, 356, 517, 
-268, 419, 688, -75, -478, 553, 117, 341, 663, 448, 346, 512, 
-263, 414, 678, -75, -470, 546, 107, 331, 639, 434, 341, 512, 
-253, 434, 688, -90, -470, 561, 107, 307, 610, 419, 336, 512, 
-253, 448, 702, -97, -478, 575, 97, 287, 590, 405, 331, 512, 
-248, 463, 712, -107, -480, 588, 87, 273, 561, 380, 317, 507, 
-248, 478, 727, -114, -488, 602, 82, 258, 536, 361, 307, 502, 
-234, 473, 707, -119, -470, 590, 92, 248, 527, 361, 312, 502, 
-234, 473, 707, -119, -470, 590, 92, 239, 507, 351, 302, 497, 
-234, 468, 702, -117, -468, 585, 82, 219, 492, 341, 292, 502, 
-239, 473, 712, -117, -475, 592, 73, 204, 478, 326, 278, 502, 
-239, 473, 712, -117, -475, 592, 68, 204, 468, 317, 268, 507, 
-239, 458, 697, -109, -468, 578, 73, 200, 448, 302, 268, 507, 
-239, 453, 692, -107, -466, 573, 73, 185, 434, 292, 258, 502, 
-239, 453, 692, -107, -466, 573, 78, 180, 419, 278, 253, 492, 
-234, 458, 692, -112, -463, 575, 68, 170, 400, 253, 239, 497, 
-239, 453, 692, -107, -466, 573, 68, 165, 390, 244, 234, 497, 
-234, 463, 697, -114, -466, 580, 63, 156, 385, 239, 224, 492, 
-229, 473, 702, -122, -466, 588, 58, 146, 361, 219, 209, 478, 
-229, 463, 692, -117, -461, 578, 63, 141, 356, 204, 209, 473, 
-239, 448, 688, -104, -463, 568, 63, 141, 351, 204, 204, 473, 
-244, 439, 683, -97, -463, 561, 58, 146, 346, 204, 195, 473, 
-244, 439, 683, -97, -463, 561, 53, 146, 331, 195, 180, 463, 
-234, 444, 678, -104, -456, 561, 63, 146, 317, 185, 180, 468, 
-239, 434, 673, -97, -456, 553, 63, 141, 317, 185, 175, 468, 
-239, 429, 668, -95, -453, 549, 58, 141, 312, 175, 170, 468, 
-244, 419, 663, -87, -453, 541, 58, 136, 307, 165, 161, 463, 
-239, 414, 653, -87, -446, 534, 53, 131, 297, 170, 161, 458, 
-239, 419, 658, -90, -448, 539, 53, 131, 297, 165, 156, 463, 
-248, 424, 673, -87, -461, 549, 53, 131, 297, 161, 156, 468, 
-248, 419, 668, -85, -458, 544, 53, 136, 283, 156, 146, 473, 
-248, 400, 649, -75, -448, 524, 43, 146, 273, 151, 141, 473, 
-253, 395, 649, -70, -451, 522, 43, 141, 268, 141, 131, 473, 
-253, 390, 644, -68, -448, 517, 43, 141, 268, 136, 131, 473, 
-268, 390, 658, -61, -463, 524, 48, 151, 263, 131, 131, 468, 
-273, 390, 663, -58, -468, 527, 53, 161, 258, 141, 141, 468, 
-273, 385, 658, -56, -466, 522, 58, 156, 258, 141, 136, 468, 
-268, 385, 653, -58, -461, 519, 63, 156, 253, 136, 131, 468, 
-268, 385, 653, -58, -461, 519, 68, 156, 248, 126, 122, 468, 
-273, 395, 668, -61, -470, 531, 78, 156, 253, 122, 107, 468, 
-273, 390, 663, -58, -468, 527, 78, 161, 253, 122, 107, 473, 
-278, 390, 668, -56, -473, 529, 78, 170, 248, 117, 107, 478, 
-278, 390, 668, -56, -473, 529, 82, 180, 248, 112, 102, 483, 
-283, 385, 668, -51, -475, 527, 82, 175, 244, 107, 97, 473, 
-283, 385, 668, -51, -475, 527, 82, 175, 229, 107, 92, 473, 
-283, 380, 663, -48, -473, 522, 82, 175, 224, 107, 87, 468, 
-283, 380, 663, -48, -473, 522, 82, 175, 219, 102, 87, 468, 
-273, 395, 668, -61, -470, 531, 92, 180, 229, 107, 92, 478, 
-273, 395, 668, -61, -470, 531, 92, 185, 229, 112, 97, 488, 
-273, 400, 673, -63, -473, 536, 92, 190, 229, 112, 102, 497, 
-273, 409, 683, -68, -478, 546, 92, 195, 229, 117, 102, 502, 
-273, 400, 673, -63, -473, 536, 97, 204, 234, 107, 92, 507, 
-268, 400, 668, -65, -468, 534, 102, 204, 234, 107, 87, 507, 
-263, 400, 663, -68, -463, 531, 107, 204, 234, 102, 87, 512, 
-258, 395, 653, -68, -456, 524, 112, 204, 229, 102, 87, 512, 
-268, 385, 653, -58, -461, 519, 122, 204, 224, 92, 87, 522, 
-278, 385, 663, -53, -470, 524, 126, 209, 224, 92, 87, 522, 
-292, 385, 678, -46, -485, 531, 126, 209, 229, 92, 82, 522, 
-302, 385, 688, -41, -495, 536, 131, 209, 229, 87, 82, 522, 
-292, 385, 678, -46, -485, 531, 122, 219, 239, 92, 92, 522, 
-292, 385, 678, -46, -485, 531, 117, 219, 239, 97, 92, 527, 
-302, 380, 683, -39, -492, 531, 117, 214, 234, 102, 87, 531, 
-302, 380, 683, -39, -492, 531, 117, 214, 229, 107, 87, 536, 
-283, 395, 678, -56, -480, 536, 117, 214, 229, 102, 78, 541, 
-283, 400, 683, -58, -483, 541, 117, 214, 229, 102, 78, 541, 
-292, 400, 692, -53, -492, 546, 117, 214, 229, 102, 78, 536, 
-292, 400, 692, -53, -492, 546, 122, 214, 229, 102, 78, 536, 
-312, 375, 688, -31, -500, 531, 122, 224, 234, 92, 87, 541, 
-317, 366, 683, -24, -500, 524, 122, 224, 234, 92, 78, 541, 
-322, 361, 683, -19, -502, 522, 122, 224, 234, 92, 73, 541, 
-331, 351, 683, -9, -507, 517, 122, 224, 234, 92, 73, 541, 
-336, 351, 688, -7, -512, 519, 122, 234, 229, 102, 78, 556, 
-336, 351, 688, -7, -512, 519, 126, 234, 229, 97, 78, 556, 
-336, 351, 688, -7, -512, 519, 126, 234, 229, 97, 78, 546, 
-346, 351, 697, -2, -522, 524, 126, 234, 229, 97, 78, 546, 
-356, 346, 702, 4, -529, 524, 136, 234, 239, 87, 78, 546, 
-341, 346, 688, -2, -514, 517, 136, 234, 244, 87, 78, 551, 
-351, 346, 697, 2, -524, 522, 141, 234, 244, 87, 78, 556, 
-370, 356, 727, 7, -549, 541, 141, 239, 244, 87, 78, 566, 
-361, 356, 717, 2, -539, 536, 126, 229, 244, 92, 68, 566, 
-356, 356, 712, 0, -534, 534, 126, 229, 244, 92, 68, 566, 
-356, 356, 712, 0, -534, 534, 126, 229, 244, 92, 68, 566, 
-356, 356, 712, 0, -534, 534, 126, 229, 244, 92, 68, 561, 
-370, 336, 707, 17, -539, 522, 136, 244, 248, 92, 78, 566, 
-380, 331, 712, 24, -546, 522, 136, 244, 253, 92, 78, 570, 
-385, 331, 717, 26, -551, 524, 136, 239, 253, 92, 73, 575, 
-390, 326, 717, 31, -553, 522, 136, 239, 248, 92, 73, 585, 
-390, 317, 707, 36, -549, 512, 136, 239, 239, 102, 68, 585, 
-380, 317, 697, 31, -539, 507, 136, 239, 239, 102, 68, 585, 
-380, 317, 697, 31, -539, 507, 136, 234, 239, 97, 68, 585, 
-380, 317, 697, 31, -539, 507, 136, 234, 234, 97, 73, 585, 
-395, 302, 697, 46, -546, 500, 146, 229, 239, 102, 78, 595, 
-400, 297, 697, 51, -549, 497, 151, 229, 239, 112, 78, 595, 
-395, 297, 692, 48, -544, 495, 151, 229, 239, 112, 78, 600, 
-400, 292, 692, 53, -546, 492, 151, 224, 239, 107, 78, 600, 
-395, 297, 692, 48, -544, 495, 156, 229, 248, 97, 82, 610, 
-395, 302, 697, 46, -546, 500, 156, 229, 248, 97, 82, 610, 
-385, 302, 688, 41, -536, 495, 161, 234, 248, 97, 82, 610, 
-395, 307, 702, 43, -549, 505, 161, 234, 248, 97, 82, 610, 
-395, 297, 692, 48, -544, 495, 161, 234, 239, 102, 82, 614, 
-395, 297, 692, 48, -544, 495, 161, 234, 239, 102, 82, 619, 
-395, 297, 692, 48, -544, 495, 161, 234, 239, 107, 87, 619, 
-400, 302, 702, 48, -551, 502, 161, 234, 239, 107, 87, 619, 
-409, 312, 722, 48, -566, 517, 170, 234, 229, 107, 82, 629, 
-395, 312, 707, 41, -551, 509, 170, 234, 229, 112, 82, 634, 
-395, 312, 707, 41, -551, 509, 165, 229, 229, 112, 87, 634, 
-395, 312, 707, 41, -551, 509, 165, 229, 234, 112, 87, 639, 
-395, 322, 717, 36, -556, 519, 175, 234, 234, 112, 82, 649, 
-395, 331, 727, 31, -561, 529, 170, 234, 234, 112, 82, 649, 
-395, 336, 732, 29, -563, 534, 165, 234, 234, 112, 78, 649, 
-395, 336, 732, 29, -563, 534, 165, 234, 234, 117, 78, 649, 
-380, 326, 707, 26, -544, 517, 190, 253, 253, 131, 97, 663, 
-400, 341, 741, 29, -570, 541, 200, 253, 248, 136, 107, 678, 
-400, 351, 751, 24, -575, 551, 190, 244, 244, 126, 107, 673, 
-400, 331, 732, 34, -566, 531, 195, 244, 253, 117, 97, 673, 
-390, 341, 732, 24, -561, 536, 200, 248, 268, 136, 117, 692, 
-390, 351, 741, 19, -566, 546, 204, 253, 273, 146, 126, 702, 
-390, 361, 751, 14, -570, 556, 209, 258, 278, 156, 136, 712, 
-390, 370, 761, 9, -575, 566, 214, 263, 283, 165, 146, 722, 
-395, 385, 780, 4, -588, 583, 229, 273, 278, 165, 131, 722, 
-390, 385, 775, 2, -583, 580, 234, 278, 278, 165, 131, 722, 
-395, 385, 780, 4, -588, 583, 234, 278, 278, 161, 126, 717, 
-400, 385, 785, 7, -592, 585, 234, 278, 278, 156, 122, 717, 
-400, 390, 790, 4, -595, 590, 224, 273, 278, 165, 126, 732, 
-400, 390, 790, 4, -595, 590, 224, 273, 278, 165, 131, 736, 
-385, 395, 780, -4, -583, 588, 219, 268, 278, 165, 131, 741, 
-385, 390, 775, -2, -580, 583, 214, 263, 273, 165, 122, 741, 
-390, 375, 766, 7, -578, 570, 219, 258, 268, 170, 131, 751, 
-395, 370, 766, 12, -580, 568, 219, 253, 258, 165, 126, 751, 
-395, 366, 761, 14, -578, 563, 214, 248, 239, 161, 126, 751, 
-395, 361, 756, 17, -575, 558, 219, 239, 234, 156, 117, 756, 
-405, 356, 761, 24, -583, 558, 224, 248, 234, 161, 117, 766, 
-405, 351, 756, 26, -580, 553, 219, 244, 229, 156, 117, 761, 
-405, 346, 751, 29, -578, 549, 219, 244, 219, 151, 107, 761, 
-409, 326, 736, 41, -573, 531, 219, 239, 200, 136, 102, 751, 
-419, 331, 751, 43, -585, 541, 224, 244, 200, 136, 107, 756, 
-419, 331, 751, 43, -585, 541, 229, 239, 200, 131, 112, 761, 
-414, 326, 741, 43, -578, 534, 234, 234, 195, 131, 112, 766, 
-414, 322, 736, 46, -575, 529, 239, 229, 195, 131, 117, 771, 
-424, 312, 736, 56, -580, 524, 229, 224, 180, 122, 107, 775, 
-424, 322, 746, 51, -585, 534, 219, 219, 175, 117, 102, 771, 
-409, 326, 736, 41, -573, 531, 209, 214, 175, 117, 102, 771, 
