I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -78, 0, 78, -39, -39, 136, 58, 0, -68, 107, -19, 
-78, -78, 0, 78, -39, -39, 136, 58, 0, -68, 107, -19, 
-78, -78, 0, 78, -39, -39, 136, 58, 0, -68, 107, -19, 
-78, -78, 0, 78, -39, -39, 136, 58, 0, -68, 107, -19, 
-78, -68, 9, 73, -43, -29, 136, 63, 0, -63, 117, -9, 
-78, -68, 9, 73, -43, -29, 136, 68, 0, -58, 117, -9, 
-78, -68, 9, 73, -43, -29, 136, 73, 0, -53, 117, -9, 
-78, -68, 9, 73, -43, -29, 136, 78, 0, -48, 117, -9, 
-68, -68, 0, 68, -34, -34, 136, 87, 4, -39, 122, -9, 
-68, -68, 0, 68, -34, -34, 136, 87, 9, -39, 126, -9, 
-68, -68, 0, 68, -34, -34, 136, 87, 14, -39, 131, -9, 
-68, -68, 0, 68, -34, -34, 136, 87, 19, -39, 136, -9, 
-58, -58, 0, 58, -29, -29, 136, 97, 34, -34, 136, 0, 
-58, -58, 0, 58, -29, -29, 136, 97, 39, -29, 136, 0, 
-58, -58, 0, 58, -29, -29, 136, 97, 43, -24, 136, 0, 
-58, -58, 0, 58, -29, -29, 136, 97, 48, -19, 136, 0, 
-48, -53, -4, 51, -21, -29, 136, 102, 58, -14, 141, 9, 
-48, -48, 0, 48, -24, -24, 136, 107, 58, -9, 146, 9, 
-48, -43, 4, 46, -26, -19, 136, 112, 58, -4, 151, 9, 
-48, -39, 9, 43, -29, -14, 136, 117, 58, 0, 156, 9, 
-39, -29, 9, 34, -24, -9, 126, 122, 73, 4, 165, 19, 
-39, -29, 9, 34, -24, -9, 126, 126, 78, 9, 165, 19, 
-39, -29, 9, 34, -24, -9, 126, 131, 82, 14, 165, 19, 
-39, -29, 9, 34, -24, -9, 126, 136, 87, 19, 165, 19, 
-29, -19, 9, 24, -19, -4, 126, 151, 102, 34, 180, 29, 
-29, -19, 9, 24, -19, -4, 126, 156, 107, 39, 185, 29, 
-29, -19, 9, 24, -19, -4, 126, 161, 112, 43, 190, 29, 
-29, -19, 9, 24, -19, -4, 126, 165, 117, 48, 195, 29, 
-19, -14, 4, 17, -12, -4, 126, 180, 126, 63, 200, 34, 
-19, -9, 9, 14, -14, 0, 126, 185, 136, 68, 204, 39, 
-19, -4, 14, 12, -17, 4, 126, 190, 146, 73, 209, 43, 
-19, 0, 19, 9, -19, 9, 126, 195, 156, 78, 214, 48, 
-14, 9, 24, 2, -19, 17, 117, 204, 165, 87, 219, 53, 
-9, 9, 19, 0, -14, 14, 117, 214, 175, 97, 224, 58, 
-4, 9, 14, -2, -9, 12, 117, 224, 185, 107, 229, 63, 
0, 9, 9, -4, -4, 9, 117, 234, 195, 117, 234, 68, 
9, 24, 14, -17, -2, 19, 107, 253, 214, 136, 244, 73, 
9, 29, 19, -19, -4, 24, 107, 263, 224, 146, 253, 78, 
9, 34, 24, -21, -7, 29, 107, 273, 234, 156, 263, 82, 
9, 39, 29, -24, -9, 34, 107, 283, 244, 165, 273, 87, 
19, 48, 29, -34, -4, 39, 117, 302, 263, 185, 283, 92, 
19, 48, 29, -34, -4, 39, 117, 312, 273, 195, 292, 97, 
19, 48, 29, -34, -4, 39, 117, 322, 283, 204, 302, 102, 
19, 48, 29, -34, -4, 39, 117, 331, 292, 214, 312, 107, 
24, 53, 29, -39, -2, 41, 117, 351, 312, 224, 326, 112, 
29, 58, 29, -43, 0, 43, 117, 361, 322, 234, 331, 117, 
34, 63, 29, -48, 2, 46, 117, 370, 331, 244, 336, 122, 
39, 68, 29, -53, 4, 48, 117, 380, 341, 253, 341, 126, 
48, 82, 34, -65, 7, 58, 117, 390, 361, 268, 356, 131, 
48, 87, 39, -68, 4, 63, 117, 400, 370, 273, 361, 136, 
48, 92, 43, -70, 2, 68, 117, 409, 380, 278, 366, 141, 
48, 97, 48, -73, 0, 73, 117, 419, 390, 283, 370, 146, 
58, 107, 48, -82, 4, 78, 117, 434, 395, 297, 380, 156, 
58, 107, 48, -82, 4, 78, 117, 439, 400, 302, 380, 156, 
58, 107, 48, -82, 4, 78, 117, 444, 405, 307, 380, 156, 
58, 107, 48, -82, 4, 78, 117, 448, 409, 312, 380, 156, 
68, 117, 48, -92, 9, 82, 117, 453, 419, 322, 390, 156, 
68, 117, 48, -92, 9, 82, 117, 458, 419, 322, 390, 156, 
