I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 283, 87, -239, 53, 185, -322, -351, -48, 253, 331, 341, 
195, 283, 87, -239, 53, 185, -322, -351, -48, 253, 331, 341, 
195, 283, 87, -239, 53, 185, -322, -351, -48, 253, 331, 341, 
195, 283, 87, -239, 53, 185, -322, -351, -48, 253, 331, 341, 
195, 287, 92, -241, 51, 190, -326, -366, -58, 244, 341, 351, 
195, 292, 97, -244, 48, 195, -331, -370, -68, 244, 341, 351, 
195, 297, 102, -246, 46, 200, -336, -375, -78, 244, 341, 351, 
195, 302, 107, -248, 43, 204, -341, -380, -87, 244, 341, 351, 
185, 312, 126, -248, 29, 219, -341, -395, -102, 239, 331, 351, 
185, 312, 126, -248, 29, 219, -341, -400, -107, 234, 331, 351, 
185, 312, 126, -248, 29, 219, -341, -405, -112, 229, 331, 351, 
185, 312, 126, -248, 29, 219, -341, -409, -117, 224, 331, 351, 
185, 302, 117, -244, 34, 209, -331, -414, -122, 209, 322, 336, 
185, 302, 117, -244, 34, 209, -331, -419, -126, 204, 312, 331, 
185, 302, 117, -244, 34, 209, -331, -424, -131, 200, 302, 326, 
185, 302, 117, -244, 34, 209, -331, -429, -136, 195, 292, 322, 
180, 297, 117, -239, 31, 207, -326, -419, -136, 185, 268, 297, 
175, 292, 117, -234, 29, 204, -322, -419, -136, 175, 253, 283, 
170, 287, 117, -229, 26, 202, -317, -419, -136, 165, 239, 268, 
165, 283, 117, -224, 24, 200, -312, -419, -136, 156, 224, 253, 
156, 278, 122, -217, 17, 200, -292, -409, -131, 141, 204, 234, 
146, 273, 126, -209, 9, 200, -283, -409, -126, 136, 195, 224, 
136, 268, 131, -202, 2, 200, -273, -409, -122, 131, 185, 214, 
126, 263, 136, -195, -4, 200, -263, -409, -117, 126, 175, 204, 
117, 253, 136, -185, -9, 195, -244, -405, -112, 122, 156, 180, 
117, 244, 126, -180, -4, 185, -234, -400, -107, 117, 136, 165, 
117, 234, 117, -175, 0, 175, -224, -395, -102, 112, 117, 151, 
117, 224, 107, -170, 4, 165, -214, -390, -97, 107, 97, 136, 
107, 209, 102, -158, 2, 156, -195, -375, -82, 97, 87, 122, 
97, 204, 107, -151, -4, 156, -185, -370, -78, 97, 78, 107, 
87, 200, 112, -143, -12, 156, -175, -366, -73, 97, 68, 92, 
78, 195, 117, -136, -19, 156, -165, -361, -68, 97, 58, 78, 
58, 185, 126, -122, -34, 156, -151, -351, -53, 92, 39, 58, 
48, 175, 126, -112, -39, 151, -136, -341, -48, 87, 29, 48, 
39, 165, 126, -102, -43, 146, -122, -331, -43, 82, 19, 39, 
29, 156, 126, -92, -48, 141, -107, -322, -39, 78, 9, 29, 
19, 141, 122, -80, -51, 131, -97, -312, -29, 63, -9, 4, 
19, 136, 117, -78, -48, 126, -87, -312, -29, 58, -19, -9, 
19, 131, 112, -75, -46, 122, -78, -312, -29, 53, -29, -24, 
19, 126, 107, -73, -43, 117, -68, -312, -29, 48, -39, -39, 
14, 122, 107, -68, -46, 114, -58, -302, -29, 34, -48, -53, 
9, 117, 107, -63, -48, 112, -58, -302, -29, 29, -58, -58, 
4, 112, 107, -58, -51, 109, -58, -302, -29, 24, -68, -63, 
0, 107, 107, -53, -53, 107, -58, -302, -29, 19, -78, -68, 
-9, 92, 102, -41, -56, 97, -43, -292, -29, 9, -92, -73, 
-9, 87, 97, -39, -53, 92, -39, -292, -29, 9, -97, -78, 
-9, 82, 92, -36, -51, 87, -34, -292, -29, 9, -102, -82, 
-9, 78, 87, -34, -48, 82, -29, -292, -29, 9, -107, -87, 
-9, 68, 78, -29, -43, 73, -29, -302, -39, 4, -112, -92, 
-9, 68, 78, -29, -43, 73, -29, -302, -39, 0, -117, -97, 
-9, 68, 78, -29, -43, 73, -29, -302, -39, -4, -122, -102, 
-9, 68, 78, -29, -43, 73, -29, -302, -39, -9, -126, -107, 
-19, 68, 87, -24, -53, 78, -29, -302, -39, -9, -136, -107, 
-19, 68, 87, -24, -53, 78, -29, -302, -39, -9, -136, -107, 
-19, 68, 87, -24, -53, 78, -29, -302, -39, -9, -136, -107, 
-19, 68, 87, -24, -53, 78, -29, -302, -39, -9, -136, -107, 
-19, 58, 78, -19, -48, 68, -29, -312, -39, -19, -141, -112, 
-19, 58, 78, -19, -48, 68, -29, -312, -39, -19, -146, -117, 
-19, 58, 78, -19, -48, 68, -29, -312, -39, -19, -151, -122, 
-19, 58, 78, -19, -48, 68, -29, -312, -39, -19, -156, -126, 
-19, 58, 78, -19, -48, 68, -29, -322, -48, -29, -156, -136, 
-19, 58, 78, -19, -48, 68, -29, -322, -48, -29, -156, -136, 
-19, 58, 78, -19, -48, 68, -29, -322, -48, -29, -156, -136, 
-19, 58, 78, -19, -48, 68, -29, -322, -48, -29, -156, -136, 
-19, 58, 78, -19, -48, 68, -39, -322, -48, -29, -156, -136, 
-19, 58, 78, -19, -48, 68, -39, -322, -48, -29, -156, -136, 
-19, 58, 78, -19, -48, 68, -39, -322, -48, -29, -156, -136, 
-19, 58, 78, -19, -48, 68, -39, -322, -48, -29, -156, -136, 
-19, 68, 87, -24, -53, 78, -29, -322, -48, -19, -156, -126, 
-19, 68, 87, -24, -53, 78, -29, -322, -48, -19, -156, -126, 
-19, 68, 87, -24, -53, 78, -29, -322, -48, -19, -156, -126, 
-19, 68, 87, -24, -53, 78, -29, -322, -48, -19, -156, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -48, -19, -165, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -48, -19, -165, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -48, -19, -165, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -48, -19, -165, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -39, -9, -156, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -39, -9, -156, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -39, -9, -156, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -39, -9, -156, -126, 
-9, 68, 78, -29, -43, 73, -39, -312, -39, -9, -156, -126, 
-9, 68, 78, -29, -43, 73, -39, -312, -39, -9, -156, -126, 
-9, 68, 78, -29, -43, 73, -39, -312, -39, -9, -156, -126, 
-9, 68, 78, -29, -43, 73, -39, -312, -39, -9, -156, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -29, -9, -146, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -29, -9, -146, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -29, -9, -146, -126, 
-19, 68, 87, -24, -53, 78, -39, -312, -29, -9, -146, -126, 
-9, 78, 87, -34, -48, 82, -48, -302, -19, -4, -146, -126, 
-9, 78, 87, -34, -48, 82, -48, -302, -19, 0, -146, -126, 
-9, 78, 87, -34, -48, 82, -48, -302, -19, 4, -146, -126, 
-9, 78, 87, -34, -48, 82, -48, -302, -19, 9, -146, -126, 
-9, 78, 87, -34, -48, 82, -39, -302, -19, 9, -136, -126, 
-9, 78, 87, -34, -48, 82, -39, -302, -19, 9, -136, -126, 
-9, 78, 87, -34, -48, 82, -39, -302, -19, 9, -136, -126, 
-9, 78, 87, -34, -48, 82, -39, -302, -19, 9, -136, -126, 
-19, 78, 97, -29, -58, 87, -48, -302, -9, 19, -126, -117, 
-19, 78, 97, -29, -58, 87, -48, -302, -9, 19, -126, -117, 
-19, 78, 97, -29, -58, 87, -48, -302, -9, 19, -126, -117, 
