I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -48, -9, 43, -14, -29, -19, -39, -117, -839, -29, -78, 
-39, -48, -9, 43, -14, -29, -19, -39, -117, -839, -29, -78, 
-39, -48, -9, 43, -14, -29, -19, -39, -117, -839, -29, -78, 
-39, -48, -9, 43, -14, -29, -19, -39, -117, -839, -29, -78, 
-39, -48, -9, 43, -14, -29, -19, -39, -117, -829, -19, -78, 
-39, -48, -9, 43, -14, -29, -19, -39, -117, -829, -19, -78, 
-39, -48, -9, 43, -14, -29, -19, -39, -117, -829, -19, -78, 
-39, -48, -9, 43, -14, -29, -19, -39, -117, -829, -19, -78, 
-48, -58, -9, 53, -19, -34, -19, -48, -117, -834, -19, -78, 
-48, -58, -9, 53, -19, -34, -19, -48, -117, -839, -19, -78, 
-48, -58, -9, 53, -19, -34, -19, -48, -117, -844, -19, -78, 
-48, -58, -9, 53, -19, -34, -19, -48, -117, -849, -19, -78, 
-39, -53, -14, 46, -12, -34, -19, -39, -107, -839, -19, -68, 
-39, -48, -9, 43, -14, -29, -19, -39, -107, -839, -19, -68, 
-39, -43, -4, 41, -17, -24, -19, -39, -107, -839, -19, -68, 
-39, -39, 0, 39, -19, -19, -19, -39, -107, -839, -19, -68, 
-34, -29, 4, 31, -19, -12, -19, -39, -117, -829, -9, -68, 
-29, -29, 0, 29, -14, -14, -19, -39, -117, -829, -9, -68, 
-24, -29, -4, 26, -9, -17, -19, -39, -117, -829, -9, -68, 
-19, -29, -9, 24, -4, -19, -19, -39, -117, -829, -9, -68, 
-29, -39, -9, 34, -9, -24, -19, -29, -107, -829, -19, -68, 
-29, -39, -9, 34, -9, -24, -19, -29, -107, -829, -19, -68, 
-29, -39, -9, 34, -9, -24, -19, -29, -107, -829, -19, -68, 
-29, -39, -9, 34, -9, -24, -19, -29, -107, -829, -19, -68, 
-39, -39, 0, 39, -19, -19, -29, -29, -107, -829, -9, -68, 
-39, -39, 0, 39, -19, -19, -29, -29, -107, -829, -9, -68, 
-39, -39, 0, 39, -19, -19, -29, -29, -107, -829, -9, -68, 
-39, -39, 0, 39, -19, -19, -29, -29, -107, -829, -9, -68, 
-29, -39, -9, 34, -9, -24, -19, -29, -97, -819, -9, -58, 
-29, -39, -9, 34, -9, -24, -19, -29, -97, -819, -9, -58, 
-29, -39, -9, 34, -9, -24, -19, -29, -97, -819, -9, -58, 
-29, -39, -9, 34, -9, -24, -19, -29, -97, -819, -9, -58, 
-19, -29, -9, 24, -4, -19, -19, -29, -97, -829, -9, -58, 
-19, -29, -9, 24, -4, -19, -19, -29, -97, -829, -9, -58, 
-19, -29, -9, 24, -4, -19, -19, -29, -97, -829, -9, -58, 
-19, -29, -9, 24, -4, -19, -19, -29, -97, -829, -9, -58, 
-14, -19, -4, 17, -4, -12, -19, -39, -107, -839, -9, -68, 
-9, -19, -9, 14, 0, -14, -19, -39, -107, -839, -9, -68, 
-4, -19, -14, 12, 4, -17, -19, -39, -107, -839, -9, -68, 
0, -19, -19, 9, 9, -19, -19, -39, -107, -839, -9, -68, 
-19, -34, -14, 26, -2, -24, -24, -43, -117, -849, -19, -78, 
-29, -39, -9, 34, -9, -24, -29, -48, -117, -849, -19, -78, 
-39, -43, -4, 41, -17, -24, -34, -53, -117, -849, -19, -78, 
-48, -48, 0, 48, -24, -24, -39, -58, -117, -849, -19, -78, 
-43, -48, -4, 46, -19, -26, -34, -53, -107, -839, -19, -73, 
-39, -48, -9, 43, -14, -29, -29, -48, -107, -839, -19, -68, 
-34, -48, -14, 41, -9, -31, -24, -43, -107, -839, -19, -63, 
-29, -48, -19, 39, -4, -34, -19, -39, -107, -839, -19, -58, 
-29, -39, -9, 34, -9, -24, -19, -39, -117, -849, -19, -68, 
-29, -39, -9, 34, -9, -24, -19, -39, -117, -849, -19, -68, 
-29, -39, -9, 34, -9, -24, -19, -39, -117, -849, -19, -68, 
-29, -39, -9, 34, -9, -24, -19, -39, -117, -849, -19, -68, 
-34, -53, -19, 43, -7, -36, -19, -48, -126, -858, -29, -78, 
-39, -58, -19, 48, -9, -39, -19, -48, -126, -858, -29, -78, 
-43, -63, -19, 53, -12, -41, -19, -48, -126, -858, -29, -78, 
-48, -68, -19, 58, -14, -43, -19, -48, -126, -858, -29, -78, 
-39, -58, -19, 48, -9, -39, -9, -39, -117, -868, -29, -68, 
-39, -58, -19, 48, -9, -39, -9, -39, -117, -868, -29, -68, 
-39, -58, -19, 48, -9, -39, -9, -39, -117, -868, -29, -68, 
-39, -58, -19, 48, -9, -39, -9, -39, -117, -868, -29, -68, 
-29, -48, -19, 39, -4, -34, -9, -39, -126, -868, -29, -78, 
-29, -48, -19, 39, -4, -34, -9, -39, -126, -868, -29, -78, 
-29, -48, -19, 39, -4, -34, -9, -39, -126, -868, -29, -78, 
-29, -48, -19, 39, -4, -34, -9, -39, -126, -868, -29, -78, 
-39, -53, -14, 46, -12, -34, 0, -48, -126, -878, -39, -87, 
-39, -58, -19, 48, -9, -39, 0, -48, -126, -878, -39, -87, 
-39, -63, -24, 51, -7, -43, 0, -48, -126, -878, -39, -87, 
-39, -68, -29, 53, -4, -48, 0, -48, -126, -878, -39, -87, 
-29, -58, -29, 43, 0, -43, 0, -48, -126, -878, -48, -87, 
-29, -58, -29, 43, 0, -43, 0, -48, -126, -878, -48, -87, 
-29, -58, -29, 43, 0, -43, 0, -48, -126, -878, -48, -87, 
-29, -58, -29, 43, 0, -43, 0, -48, -126, -878, -48, -87, 
-43, -68, -24, 56, -9, -46, 0, -58, -136, -878, -48, -97, 
-48, -78, -29, 63, -9, -53, 0, -58, -136, -878, -48, -97, 
-53, -87, -34, 70, -9, -61, 0, -58, -136, -878, -48, -97, 
-58, -97, -39, 78, -9, -68, 0, -58, -136, -878, -48, -97, 
-68, -97, -29, 82, -19, -63, 9, -48, -126, -878, -48, -87, 
-68, -97, -29, 82, -19, -63, 9, -48, -126, -878, -48, -87, 
-68, -97, -29, 82, -19, -63, 9, -48, -126, -878, -48, -87, 
-68, -97, -29, 82, -19, -63, 9, -48, -126, -878, -48, -87, 
-58, -87, -29, 73, -14, -58, 9, -48, -136, -883, -58, -97, 
-58, -87, -29, 73, -14, -58, 9, -48, -136, -888, -58, -97, 
-58, -87, -29, 73, -14, -58, 9, -48, -136, -893, -58, -97, 
-58, -87, -29, 73, -14, -58, 9, -48, -136, -897, -58, -97, 
-53, -78, -24, 65, -14, -51, 9, -58, -136, -888, -58, -97, 
-48, -78, -29, 63, -9, -53, 9, -58, -136, -888, -58, -97, 
-43, -78, -34, 61, -4, -56, 9, -58, -136, -888, -58, -97, 
-39, -78, -39, 58, 0, -58, 9, -58, -136, -888, -58, -97, 
-48, -87, -39, 68, -4, -63, 9, -58, -146, -893, -68, -107, 
-48, -87, -39, 68, -4, -63, 9, -58, -146, -897, -68, -107, 
-48, -87, -39, 68, -4, -63, 9, -58, -146, -902, -68, -107, 
-48, -87, -39, 68, -4, -63, 9, -58, -146, -907, -68, -107, 
-48, -87, -39, 68, -4, -63, 19, -48, -136, -902, -58, -97, 
-48, -87, -39, 68, -4, -63, 19, -48, -136, -897, -58, -97, 
-48, -87, -39, 68, -4, -63, 19, -48, -136, -893, -58, -97, 
-48, -87, -39, 68, -4, -63, 19, -48, -136, -888, -58, -97, 
-58, -97, -39, 78, -9, -68, 19, -58, -136, -897, -58, -97, 
-58, -97, -39, 78, -9, -68, 19, -58, -136, -897, -58, -97, 
-58, -97, -39, 78, -9, -68, 19, -58, -136, -897, -58, -97, 
-58, -97, -39, 78, -9, -68, 19, -58, -136, -897, -58, -97, 
-48, -87, -39, 68, -4, -63, 19, -48, -146, -907, -68, -107, 
-48, -87, -39, 68, -4, -63, 19, -48, -146, -907, -68, -107, 
-48, -87, -39, 68, -4, -63, 19, -48, -146, -907, -68, -107, 
-48, -87, -39, 68, -4, -63, 19, -48, -146, -907, -68, -107, 
-53, -92, -39, 73, -7, -65, 19, -58, -146, -907, -78, -107, 
-58, -97, -39, 78, -9, -68, 19, -58, -146, -907, -78, -107, 
-63, -102, -39, 82, -12, -70, 19, -58, -146, -907, -78, -107, 
-68, -107, -39, 87, -14, -73, 19, -58, -146, -907, -78, -107, 
-68, -97, -29, 82, -19, -63, 19, -58, -136, -907, -68, -107, 
-68, -97, -29, 82, -19, -63, 19, -58, -136, -907, -68, -107, 
-68, -97, -29, 82, -19, -63, 19, -58, -136, -907, -68, -107, 
-68, -97, -29, 82, -19, -63, 19, -58, -136, -907, -68, -107, 
-63, -97, -34, 80, -14, -65, 19, -48, -146, -907, -78, -107, 
-58, -97, -39, 78, -9, -68, 19, -48, -146, -907, -78, -107, 
-53, -97, -43, 75, -4, -70, 19, -48, -146, -907, -78, -107, 
-48, -97, -48, 73, 0, -73, 19, -48, -146, -907, -78, -107, 
-39, -87, -48, 63, 4, -68, 19, -48, -136, -897, -68, -107, 
-39, -87, -48, 63, 4, -68, 19, -48, -136, -897, -68, -107, 
-39, -87, -48, 63, 4, -68, 19, -48, -136, -897, -68, -107, 
-39, -87, -48, 63, 4, -68, 19, -48, -136, -897, -68, -107, 
-53, -102, -48, 78, -2, -75, 19, -58, -146, -902, -78, -107, 
-58, -107, -48, 82, -4, -78, 19, -58, -146, -907, -78, -107, 
-63, -112, -48, 87, -7, -80, 19, -58, -146, -912, -78, -107, 
-68, -117, -48, 92, -9, -82, 19, -58, -146, -917, -78, -107, 
-58, -126, -68, 92, 4, -97, 19, -58, -146, -907, -78, -107, 
-58, -126, -68, 92, 4, -97, 19, -58, -146, -907, -78, -107, 
-58, -126, -68, 92, 4, -97, 19, -58, -146, -907, -78, -107, 
-58, -126, -68, 92, 4, -97, 19, -58, -146, -907, -78, -107, 
-68, -117, -48, 92, -9, -82, 19, -58, -146, -917, -87, -107, 
-68, -117, -48, 92, -9, -82, 19, -58, -146, -917, -87, -107, 
-68, -117, -48, 92, -9, -82, 19, -58, -146, -917, -87, -107, 
-68, -117, -48, 92, -9, -82, 19, -58, -146, -917, -87, -107, 
-63, -117, -53, 90, -4, -85, 19, -58, -146, -917, -87, -117, 
-58, -117, -58, 87, 0, -87, 19, -58, -146, -917, -87, -117, 
-53, -117, -63, 85, 4, -90, 19, -58, -146, -917, -87, -117, 
-48, -117, -68, 82, 9, -92, 19, -58, -146, -917, -87, -117, 
-58, -117, -58, 87, 0, -87, 29, -58, -146, -917, -87, -107, 
-58, -117, -58, 87, 0, -87, 29, -58, -146, -917, -87, -107, 
-58, -117, -58, 87, 0, -87, 29, -58, -146, -917, -87, -107, 
-58, -117, -58, 87, 0, -87, 29, -58, -146, -917, -87, -107, 
-48, -107, -58, 78, 4, -82, 29, -48, -136, -917, -78, -107, 
-48, -107, -58, 78, 4, -82, 29, -48, -136, -917, -78, -107, 
-48, -107, -58, 78, 4, -82, 29, -48, -136, -917, -78, -107, 
-48, -107, -58, 78, 4, -82, 29, -48, -136, -917, -78, -107, 
-39, -107, -68, 73, 14, -87, 39, -48, -136, -907, -87, -97, 
-39, -107, -68, 73, 14, -87, 39, -48, -136, -907, -87, -97, 
-39, -107, -68, 73, 14, -87, 39, -48, -136, -907, -87, -97, 
-39, -107, -68, 73, 14, -87, 39, -48, -136, -907, -87, -97, 
-53, -112, -58, 82, 2, -85, 29, -58, -146, -917, -78, -107, 
-58, -117, -58, 87, 0, -87, 29, -58, -146, -917, -78, -107, 
-63, -122, -58, 92, -2, -90, 29, -58, -146, -917, -78, -107, 
-68, -126, -58, 97, -4, -92, 29, -58, -146, -917, -78, -107, 
-68, -126, -58, 97, -4, -92, 29, -48, -146, -917, -87, -107, 
-68, -126, -58, 97, -4, -92, 29, -48, -146, -917, -87, -107, 
-68, -126, -58, 97, -4, -92, 29, -48, -146, -917, -87, -107, 
-68, -126, -58, 97, -4, -92, 29, -48, -146, -917, -87, -107, 
-63, -126, -63, 95, 0, -95, 29, -58, -146, -917, -87, -117, 
-58, -126, -68, 92, 4, -97, 29, -58, -146, -917, -87, -117, 
-53, -126, -73, 90, 9, -100, 29, -58, -146, -917, -87, -117, 
-48, -126, -78, 87, 14, -102, 29, -58, -146, -917, -87, -117, 
-58, -126, -68, 92, 4, -97, 29, -58, -146, -917, -87, -107, 
-58, -126, -68, 92, 4, -97, 29, -58, -146, -917, -87, -107, 
-58, -126, -68, 92, 4, -97, 29, -58, -146, -917, -87, -107, 
-58, -126, -68, 92, 4, -97, 29, -58, -146, -917, -87, -107, 
-68, -136, -68, 102, 0, -102, 29, -58, -156, -917, -87, -107, 
-68, -136, -68, 102, 0, -102, 29, -58, -156, -917, -87, -107, 
-68, -136, -68, 102, 0, -102, 29, -58, -156, -917, -87, -107, 
-68, -136, -68, 102, 0, -102, 29, -58, -156, -917, -87, -107, 
-68, -136, -68, 102, 0, -102, 19, -58, -146, -927, -87, -117, 
-68, -136, -68, 102, 0, -102, 19, -58, -146, -927, -87, -117, 
-68, -136, -68, 102, 0, -102, 19, -58, -146, -927, -87, -117, 
-68, -136, -68, 102, 0, -102, 19, -58, -146, -927, -87, -117, 
-68, -136, -68, 102, 0, -102, 24, -48, -146, -917, -78, -112, 
-68, -136, -68, 102, 0, -102, 29, -48, -146, -917, -78, -107, 
-68, -136, -68, 102, 0, -102, 34, -48, -146, -917, -78, -102, 
-68, -136, -68, 102, 0, -102, 39, -48, -146, -917, -78, -97, 
-58, -136, -78, 97, 9, -107, 29, -58, -146, -927, -87, -107, 
-58, -136, -78, 97, 9, -107, 29, -58, -146, -927, -87, -107, 
-58, -136, -78, 97, 9, -107, 29, -58, -146, -927, -87, -107, 
-58, -136, -78, 97, 9, -107, 29, -58, -146, -927, -87, -107, 
-58, -126, -68, 92, 4, -97, 39, -48, -146, -927, -78, -107, 
-58, -126, -68, 92, 4, -97, 39, -48, -146, -927, -78, -107, 
-58, -126, -68, 92, 4, -97, 39, -48, -146, -927, -78, -107, 
-58, -126, -68, 92, 4, -97, 39, -48, -146, -927, -78, -107, 
-68, -136, -68, 102, 0, -102, 34, -58, -146, -917, -87, -107, 
-68, -136, -68, 102, 0, -102, 29, -58, -146, -917, -87, -107, 
-68, -136, -68, 102, 0, -102, 24, -58, -146, -917, -87, -107, 
-68, -136, -68, 102, 0, -102, 19, -58, -146, -917, -87, -107, 
-58, -136, -78, 97, 9, -107, 24, -48, -136, -917, -87, -97, 
-58, -136, -78, 97, 9, -107, 29, -48, -136, -917, -87, -97, 
-58, -136, -78, 97, 9, -107, 34, -48, -136, -917, -87, -97, 
-58, -136, -78, 97, 9, -107, 39, -48, -136, -917, -87, -97, 
-48, -126, -78, 87, 14, -102, 29, -48, -146, -917, -87, -107, 
-48, -126, -78, 87, 14, -102, 29, -48, -146, -917, -87, -107, 
-48, -126, -78, 87, 14, -102, 29, -48, -146, -917, -87, -107, 
-48, -126, -78, 87, 14, -102, 29, -48, -146, -917, -87, -107, 
-53, -136, -82, 95, 14, -109, 39, -58, -136, -927, -78, -107, 
-58, -136, -78, 97, 9, -107, 39, -58, -136, -927, -78, -107, 
-63, -136, -73, 100, 4, -104, 39, -58, -136, -927, -78, -107, 
-68, -136, -68, 102, 0, -102, 39, -58, -136, -927, -78, -107, 
-58, -146, -87, 102, 14, -117, 29, -48, -136, -927, -87, -107, 
-58, -146, -87, 102, 14, -117, 29, -48, -136, -927, -87, -107, 
-58, -146, -87, 102, 14, -117, 29, -48, -136, -927, -87, -107, 
-58, -146, -87, 102, 14, -117, 29, -48, -136, -927, -87, -107, 
-63, -146, -82, 104, 9, -114, 29, -58, -141, -927, -87, -107, 
-68, -146, -78, 107, 4, -112, 29, -58, -146, -927, -87, -107, 
-73, -146, -73, 109, 0, -109, 29, -58, -151, -927, -87, -107, 
-78, -146, -68, 112, -4, -107, 29, -58, -156, -927, -87, -107, 
-73, -141, -68, 107, -2, -104, 39, -48, -151, -917, -78, -102, 
-68, -136, -68, 102, 0, -102, 39, -48, -146, -917, -78, -97, 
-63, -131, -68, 97, 2, -100, 39, -48, -141, -917, -78, -92, 
-58, -126, -68, 92, 4, -97, 39, -48, -136, -917, -78, -87, 
-68, -141, -73, 104, 2, -107, 39, -58, -146, -922, -82, -92, 
-68, -146, -78, 107, 4, -112, 39, -58, -146, -927, -87, -97, 
-68, -151, -82, 109, 7, -117, 39, -58, -146, -932, -92, -102, 
-68, -156, -87, 112, 9, -122, 39, -58, -146, -936, -97, -107, 
-58, -146, -87, 102, 14, -117, 39, -48, -146, -927, -87, -107, 
-58, -146, -87, 102, 14, -117, 39, -48, -146, -927, -87, -107, 
-58, -146, -87, 102, 14, -117, 39, -48, -146, -927, -87, -107, 
-58, -146, -87, 102, 14, -117, 39, -48, -146, -927, -87, -107, 
-58, -156, -97, 107, 19, -126, 39, -48, -146, -927, -87, -107, 
-58, -156, -97, 107, 19, -126, 39, -48, -146, -927, -87, -107, 
-58, -156, -97, 107, 19, -126, 39, -48, -146, -927, -87, -107, 
-58, -156, -97, 107, 19, -126, 39, -48, -146, -927, -87, -107, 
-43, -141, -97, 92, 26, -119, 39, -48, -136, -927, -87, -97, 
-39, -136, -97, 87, 29, -117, 39, -48, -136, -927, -87, -97, 
-34, -131, -97, 82, 31, -114, 39, -48, -136, -927, -87, -97, 
-29, -126, -97, 78, 34, -112, 39, -48, -136, -927, -87, -97, 
-43, -136, -92, 90, 24, -114, 39, -48, -136, -927, -87, -97, 
-48, -136, -87, 92, 19, -112, 39, -48, -136, -927, -87, -97, 
-53, -136, -82, 95, 14, -109, 39, -48, -136, -927, -87, -97, 
-58, -136, -78, 97, 9, -107, 39, -48, -136, -927, -87, -97, 
-48, -146, -97, 97, 24, -122, 29, -58, -146, -936, -87, -107, 
-48, -146, -97, 97, 24, -122, 29, -58, -146, -936, -87, -107, 
-48, -146, -97, 97, 24, -122, 29, -58, -146, -936, -87, -107, 
-48, -146, -97, 97, 24, -122, 29, -58, -146, -936, -87, -107, 
-53, -146, -92, 100, 19, -119, 34, -53, -141, -932, -78, -102, 
-58, -146, -87, 102, 14, -117, 39, -48, -136, -927, -78, -97, 
-63, -141, -78, 102, 7, -109, 43, -43, -126, -922, -73, -87, 
-68, -126, -58, 97, -4, -92, 53, -34, -122, -912, -68, -82, 
-63, -107, -43, 85, -9, -75, 53, -24, -117, -912, -68, -82, 
-58, -97, -39, 78, -9, -68, 58, -24, -112, -907, -68, -82, 
-53, -92, -39, 73, -7, -65, 68, -19, -112, -907, -63, -82, 
-48, -87, -39, 68, -4, -63, 73, -9, -112, -907, -63, -73, 
-58, -92, -34, 75, -12, -63, 73, -19, -112, -912, -63, -73, 
-58, -92, -34, 75, -12, -63, 82, -14, -107, -907, -63, -73, 
-68, -92, -24, 80, -21, -58, 87, -9, -102, -902, -53, -73, 
-68, -97, -29, 82, -19, -63, 92, -4, -102, -902, -53, -73, 
-58, -97, -39, 78, -9, -68, 97, 9, -102, -893, -53, -78, 
-58, -87, -29, 73, -14, -58, 102, 14, -92, -888, -48, -73, 
-58, -87, -29, 73, -14, -58, 102, 24, -87, -883, -48, -73, 
-58, -87, -29, 73, -14, -58, 102, 29, -87, -878, -43, -68, 
-53, -82, -29, 68, -12, -56, 112, 29, -73, -873, -43, -58, 
-43, -73, -29, 58, -7, -51, 112, 34, -68, -868, -43, -58, 
-39, -58, -19, 48, -9, -39, 107, 39, -68, -868, -39, -58, 
-24, -53, -29, 39, 2, -41, 107, 39, -68, -868, -39, -58, 
-39, -78, -39, 58, 0, -58, 87, 29, -73, -878, -48, -68, 
-43, -82, -39, 63, -2, -61, 82, 19, -82, -888, -53, -73, 
-43, -82, -39, 63, -2, -61, 73, 4, -87, -893, -53, -73, 
-48, -87, -39, 68, -4, -63, 68, -14, -107, -897, -53, -73, 
-58, -102, -43, 80, -7, -73, 48, -39, -117, -912, -53, -82, 
-63, -112, -48, 87, -7, -80, 29, -53, -131, -927, -58, -87, 
-63, -112, -48, 87, -7, -80, 14, -68, -136, -927, -63, -87, 
-68, -112, -43, 90, -12, -78, 4, -78, -141, -932, -63, -87, 
-63, -97, -34, 80, -14, -65, 4, -78, -146, -932, -53, -82, 
-53, -87, -34, 70, -9, -61, 0, -82, -146, -927, -53, -68, 
-43, -78, -34, 61, -4, -56, 0, -78, -146, -927, -53, -63, 
-34, -73, -39, 53, 2, -56, 4, -73, -141, -927, -53, -58, 
-39, -82, -43, 61, 2, -63, 0, -78, -151, -936, -63, -68, 
