I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -390, -9, 385, -185, -200, -107, 126, -136, -185, -136, -185, 
-380, -390, -9, 385, -185, -200, -107, 126, -136, -185, -136, -185, 
-380, -390, -9, 385, -185, -200, -107, 126, -136, -185, -136, -185, 
-380, -390, -9, 385, -185, -200, -107, 126, -136, -185, -136, -185, 
-380, -380, 0, 380, -190, -190, -107, 126, -146, -185, -136, -185, 
-380, -380, 0, 380, -190, -190, -107, 126, -146, -185, -136, -185, 
-380, -380, 0, 380, -190, -190, -107, 126, -146, -185, -136, -185, 
-380, -380, 0, 380, -190, -190, -107, 126, -146, -185, -136, -185, 
-390, -390, 0, 390, -195, -195, -117, 117, -156, -185, -136, -185, 
-390, -390, 0, 390, -195, -195, -117, 117, -156, -185, -136, -185, 
-390, -390, 0, 390, -195, -195, -117, 117, -156, -185, -136, -185, 
-390, -390, 0, 390, -195, -195, -117, 117, -156, -185, -136, -185, 
-400, -390, 9, 395, -204, -190, -122, 126, -151, -185, -131, -175, 
-400, -390, 9, 395, -204, -190, -126, 126, -146, -185, -126, -175, 
-400, -390, 9, 395, -204, -190, -131, 126, -141, -185, -122, -175, 
-400, -390, 9, 395, -204, -190, -136, 126, -136, -185, -117, -175, 
-400, -400, 0, 400, -200, -200, -126, 126, -146, -185, -117, -175, 
-400, -400, 0, 400, -200, -200, -126, 126, -146, -185, -117, -175, 
-400, -400, 0, 400, -200, -200, -126, 126, -146, -185, -117, -175, 
-400, -400, 0, 400, -200, -200, -126, 126, -146, -185, -117, -175, 
-409, -400, 9, 405, -209, -195, -117, 136, -136, -180, -126, -185, 
-409, -400, 9, 405, -209, -195, -117, 136, -136, -175, -126, -185, 
-409, -400, 9, 405, -209, -195, -117, 136, -136, -170, -126, -185, 
-409, -400, 9, 405, -209, -195, -117, 136, -136, -165, -126, -185, 
-400, -390, 9, 395, -204, -190, -126, 136, -136, -175, -126, -195, 
-400, -390, 9, 395, -204, -190, -126, 136, -136, -175, -126, -195, 
-400, -390, 9, 395, -204, -190, -126, 136, -136, -175, -126, -195, 
-400, -390, 9, 395, -204, -190, -126, 136, -136, -175, -126, -195, 
-390, -390, 0, 390, -195, -195, -117, 122, -136, -175, -126, -185, 
-390, -390, 0, 390, -195, -195, -117, 117, -136, -175, -126, -185, 
-390, -390, 0, 390, -195, -195, -117, 112, -136, -175, -126, -185, 
-390, -390, 0, 390, -195, -195, -117, 107, -136, -175, -126, -185, 
-380, -400, -19, 390, -180, -209, -126, 117, -141, -185, -136, -185, 
-380, -400, -19, 390, -180, -209, -126, 126, -146, -185, -136, -185, 
-380, -400, -19, 390, -180, -209, -126, 136, -151, -185, -136, -185, 
-380, -400, -19, 390, -180, -209, -126, 146, -156, -185, -136, -185, 
-390, -405, -14, 397, -187, -209, -122, 146, -151, -195, -146, -195, 
-390, -409, -19, 400, -185, -214, -117, 146, -146, -195, -146, -195, 
-390, -414, -24, 402, -183, -219, -112, 146, -141, -195, -146, -195, 
-390, -419, -29, 405, -180, -224, -107, 146, -136, -195, -146, -195, 
-405, -409, -4, 407, -200, -207, -117, 136, -146, -195, -156, -185, 
-409, -409, 0, 409, -204, -204, -117, 136, -146, -195, -156, -185, 
-414, -409, 4, 412, -209, -202, -117, 136, -146, -195, -156, -185, 
-419, -409, 9, 414, -214, -200, -117, 136, -146, -195, -156, -185, 
-414, -409, 4, 412, -209, -202, -126, 122, -156, -204, -165, -190, 
-409, -409, 0, 409, -204, -204, -126, 117, -156, -204, -165, -195, 
-405, -409, -4, 407, -200, -207, -126, 112, -156, -204, -165, -200, 
-400, -409, -9, 405, -195, -209, -126, 107, -156, -204, -165, -204, 
-409, -419, -9, 414, -200, -214, -117, 122, -165, -214, -156, -195, 
-409, -419, -9, 414, -200, -214, -117, 126, -165, -214, -156, -195, 
-409, -419, -9, 414, -200, -214, -117, 131, -165, -214, -156, -195, 
-409, -419, -9, 414, -200, -214, -117, 136, -165, -214, -156, -195, 
-419, -424, -4, 422, -207, -214, -117, 126, -175, -204, -156, -195, 
-419, -429, -9, 424, -204, -219, -117, 117, -175, -204, -156, -195, 
-419, -434, -14, 427, -202, -224, -117, 107, -175, -204, -156, -195, 
-419, -439, -19, 429, -200, -229, -117, 97, -175, -204, -156, -195, 
-419, -448, -29, 434, -195, -239, -122, 102, -175, -209, -165, -204, 
-419, -448, -29, 434, -195, -239, -126, 107, -175, -214, -165, -204, 
-419, -448, -29, 434, -195, -239, -131, 112, -175, -219, -165, -204, 
-419, -448, -29, 434, -195, -239, -136, 117, -175, -224, -165, -204, 
-424, -444, -19, 434, -202, -231, -126, 107, -165, -224, -170, -195, 
-429, -439, -9, 434, -209, -224, -126, 107, -165, -224, -175, -195, 
-434, -434, 0, 434, -217, -217, -126, 107, -165, -224, -180, -195, 
-439, -429, 9, 434, -224, -209, -126, 107, -165, -224, -185, -195, 
-429, -439, -9, 434, -209, -224, -136, 107, -175, -224, -190, -204, 
-429, -439, -9, 434, -209, -224, -136, 107, -175, -224, -195, -204, 
-429, -439, -9, 434, -209, -224, -136, 107, -175, -224, -200, -204, 
-429, -439, -9, 434, -209, -224, -136, 107, -175, -224, -204, -204, 
-429, -439, -9, 434, -209, -224, -131, 92, -165, -234, -204, -209, 
-429, -439, -9, 434, -209, -224, -126, 87, -165, -234, -204, -214, 
-429, -439, -9, 434, -209, -224, -122, 82, -165, -234, -204, -219, 
-429, -439, -9, 434, -209, -224, -117, 78, -165, -234, -204, -224, 
-429, -444, -14, 436, -207, -229, -117, 82, -175, -244, -195, -219, 
-429, -448, -19, 439, -204, -234, -117, 87, -185, -244, -195, -214, 
-429, -453, -24, 441, -202, -239, -117, 92, -195, -244, -195, -209, 
-429, -458, -29, 444, -200, -244, -117, 97, -204, -244, -195, -204, 
-434, -468, -34, 451, -200, -251, -126, 87, -200, -244, -185, -195, 
-439, -468, -29, 453, -204, -248, -126, 87, -195, -244, -185, -195, 
-444, -468, -24, 456, -209, -246, -126, 87, -190, -244, -185, -195, 
-448, -468, -19, 458, -214, -244, -126, 87, -185, -244, -185, -195, 
-458, -463, -4, 461, -226, -234, -117, 78, -190, -244, -195, -204, 
-458, -458, 0, 458, -229, -229, -117, 78, -195, -244, -195, -204, 
-458, -453, 4, 456, -231, -224, -117, 78, -200, -244, -195, -204, 
-458, -448, 9, 453, -234, -219, -117, 78, -204, -244, -195, -204, 
-453, -439, 14, 446, -234, -212, -122, 92, -195, -244, -195, -214, 
-448, -439, 9, 444, -229, -214, -126, 97, -195, -244, -195, -214, 
-444, -439, 4, 441, -224, -217, -131, 102, -195, -244, -195, -214, 
-439, -439, 0, 439, -219, -219, -136, 107, -195, -244, -195, -214, 
-429, -439, -9, 434, -209, -224, -136, 97, -195, -234, -204, -219, 
-429, -439, -9, 434, -209, -224, -136, 97, -195, -234, -204, -224, 
-429, -439, -9, 434, -209, -224, -136, 97, -195, -234, -204, -229, 
-429, -439, -9, 434, -209, -224, -136, 97, -195, -234, -204, -234, 
-439, -439, 0, 439, -219, -219, -126, 82, -190, -234, -204, -224, 
-439, -439, 0, 439, -219, -219, -126, 78, -185, -234, -204, -224, 
