I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, -53, -390, -141, 363, -222, -131, -234, -439, -287, -2635, -375, 
331, -58, -390, -136, 361, -224, -126, -234, -444, -297, -2635, -380, 
322, -68, -390, -126, 356, -229, -126, -234, -444, -297, -2635, -380, 
317, -68, -385, -124, 351, -226, -126, -244, -444, -297, -2640, -380, 
317, -63, -380, -126, 348, -222, -126, -244, -453, -292, -2649, -385, 
317, -63, -380, -126, 348, -222, -131, -244, -463, -297, -2649, -390, 
317, -68, -385, -124, 351, -226, -136, -244, -468, -302, -2649, -390, 
312, -73, -385, -119, 348, -229, -136, -248, -468, -302, -2654, -390, 
312, -78, -390, -117, 351, -234, -136, -248, -468, -302, -2654, -395, 
312, -82, -395, -114, 353, -239, -136, -248, -468, -307, -2654, -395, 
312, -82, -395, -114, 353, -239, -136, -253, -468, -312, -2654, -395, 
312, -82, -395, -114, 353, -239, -136, -253, -468, -322, -2654, -400, 
302, -92, -395, -104, 348, -244, -136, -244, -458, -312, -2654, -409, 
302, -87, -390, -107, 346, -239, -136, -239, -458, -312, -2654, -405, 
302, -87, -390, -107, 346, -239, -131, -239, -458, -307, -2654, -405, 
302, -87, -390, -107, 346, -239, -131, -239, -453, -307, -2654, -405, 
302, -97, -400, -102, 351, -248, -136, -248, -453, -317, -2654, -405, 
297, -97, -395, -100, 346, -246, -136, -244, -453, -312, -2654, -400, 
297, -97, -395, -100, 346, -246, -131, -244, -448, -312, -2654, -400, 
297, -97, -395, -100, 346, -246, -131, -244, -448, -312, -2654, -400, 
302, -82, -385, -109, 344, -234, -131, -244, -453, -312, -2654, -400, 
307, -78, -385, -114, 346, -231, -136, -244, -458, -312, -2654, -400, 
312, -68, -380, -122, 346, -224, -136, -244, -463, -312, -2654, -400, 
317, -63, -380, -126, 348, -222, -136, -244, -468, -312, -2654, -400, 
307, -73, -380, -117, 344, -226, -136, -244, -463, -312, -2664, -400, 
307, -78, -385, -114, 346, -231, -136, -244, -458, -312, -2664, -400, 
307, -82, -390, -112, 348, -236, -136, -244, -453, -312, -2664, -400, 
307, -87, -395, -109, 351, -241, -131, -244, -448, -312, -2664, -405, 
307, -97, -405, -104, 356, -251, -131, -219, -439, -302, -2664, -405, 
331, -87, -419, -122, 375, -253, -107, -204, -429, -302, -2654, -405, 
322, -63, -385, -129, 353, -224, -92, -180, -429, -287, -2644, -400, 
307, -53, -361, -126, 334, -207, -73, -161, -424, -273, -2635, -380, 
317, -24, -341, -146, 329, -183, -53, -126, -395, -248, -2620, -366, 
356, 9, -346, -183, 351, -168, -24, -63, -341, -244, -2620, -370, 
385, 43, -341, -214, 363, -148, 9, 29, -258, -195, -2601, -351, 
405, 82, -322, -244, 363, -119, 53, 161, -131, -122, -2571, -317, 
463, 146, -317, -305, 390, -85, 73, 292, -9, -43, -2527, -278, 
536, 204, -331, -370, 434, -63, 53, 356, 92, 19, -2483, -239, 
605, 273, -331, -439, 468, -29, 0, 356, 165, 82, -2440, -204, 
678, 351, -326, -514, 502, 12, -68, 322, 239, 156, -2396, -151, 
