I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -244, -273, 107, 151, -258, 117, 87, -9, -283, 0, -9, 
29, -244, -273, 107, 151, -258, 117, 87, -9, -283, 0, -9, 
29, -244, -273, 107, 151, -258, 117, 87, -9, -283, 0, -9, 
29, -244, -273, 107, 151, -258, 117, 87, -9, -283, 0, -9, 
14, -234, -248, 109, 131, -241, 117, 97, -4, -283, 0, -19, 
9, -234, -244, 112, 126, -239, 117, 97, 0, -283, 0, -19, 
4, -234, -239, 114, 122, -236, 117, 97, 4, -283, 0, -19, 
0, -234, -234, 117, 117, -234, 117, 97, 9, -283, 0, -19, 
0, -244, -244, 122, 122, -244, 112, 92, -4, -283, -9, -19, 
0, -244, -244, 122, 122, -244, 107, 87, -9, -283, -9, -19, 
0, -244, -244, 122, 122, -244, 102, 82, -14, -283, -9, -19, 
0, -244, -244, 122, 122, -244, 97, 78, -19, -283, -9, -19, 
-4, -234, -229, 119, 112, -231, 97, 87, -9, -263, 4, -9, 
-9, -234, -224, 122, 107, -229, 97, 87, 0, -253, 9, -9, 
-14, -234, -219, 124, 102, -226, 97, 87, 9, -244, 14, -9, 
-19, -234, -214, 126, 97, -224, 97, 87, 19, -234, 19, -9, 
-9, -234, -224, 122, 107, -229, 97, 87, 9, -244, 14, -9, 
-9, -234, -224, 122, 107, -229, 97, 87, 9, -253, 9, -9, 
-9, -234, -224, 122, 107, -229, 97, 87, 9, -263, 4, -9, 
-9, -234, -224, 122, 107, -229, 97, 87, 9, -273, 0, -9, 
9, -224, -234, 107, 122, -229, 87, 78, 4, -273, 0, -9, 
19, -224, -244, 102, 131, -234, 87, 78, 0, -273, 0, -9, 
29, -224, -253, 97, 141, -239, 87, 78, -4, -273, 0, -9, 
39, -224, -263, 92, 151, -244, 87, 78, -9, -273, 0, -9, 
24, -229, -253, 102, 139, -241, 78, 87, 0, -283, -9, -19, 
19, -234, -253, 107, 136, -244, 78, 87, 0, -283, -9, -19, 
14, -239, -253, 112, 134, -246, 78, 87, 0, -283, -9, -19, 
9, -244, -253, 117, 131, -248, 78, 87, 0, -283, -9, -19, 
19, -239, -258, 109, 139, -248, 87, 78, -4, -283, -9, -9, 
19, -234, -253, 107, 136, -244, 87, 78, -9, -283, -9, -9, 
19, -229, -248, 104, 134, -239, 87, 78, -14, -283, -9, -9, 
19, -224, -244, 102, 131, -234, 87, 78, -19, -283, -9, -9, 
9, -229, -239, 109, 124, -234, 78, 68, -14, -278, 0, -19, 
0, -234, -234, 117, 117, -234, 78, 68, -9, -273, 0, -19, 
-9, -239, -229, 124, 109, -234, 78, 68, -4, -268, 0, -19, 
-19, -244, -224, 131, 102, -234, 78, 68, 0, -263, 0, -19, 
-19, -234, -214, 126, 97, -224, 73, 68, -9, -263, 0, -9, 
-19, -234, -214, 126, 97, -224, 68, 68, -9, -263, 0, -9, 
-19, -234, -214, 126, 97, -224, 63, 68, -9, -263, 0, -9, 
-19, -234, -214, 126, 97, -224, 58, 68, -9, -263, 0, -9, 
-4, -224, -219, 114, 107, -222, 58, 63, -9, -273, -9, -19, 
0, -224, -224, 112, 112, -224, 58, 58, -9, -273, -9, -19, 
4, -224, -229, 109, 117, -226, 58, 53, -9, -273, -9, -19, 
9, -224, -234, 107, 122, -229, 58, 48, -9, -273, -9, -19, 
-4, -234, -229, 119, 112, -231, 68, 63, 0, -273, -19, -29, 
-19, -234, -214, 126, 97, -224, 68, 68, 0, -273, -19, -29, 
-34, -234, -200, 134, 82, -217, 68, 73, 0, -273, -19, -29, 
-48, -234, -185, 141, 68, -209, 68, 78, 0, -273, -19, -29, 
-29, -224, -195, 126, 82, -209, 78, 68, 9, -268, -14, -14, 
-19, -224, -204, 122, 92, -214, 78, 68, 9, -263, -9, -9, 
-9, -224, -214, 117, 102, -219, 78, 68, 9, -258, -4, -4, 
0, -224, -224, 112, 112, -224, 78, 68, 9, -253, 0, 0, 
-14, -229, -214, 122, 100, -222, 78, 78, 19, -244, 9, 0, 
-19, -234, -214, 126, 97, -224, 78, 78, 19, -244, 9, 0, 
-24, -239, -214, 131, 95, -226, 78, 78, 19, -244, 9, 0, 
-29, -244, -214, 136, 92, -229, 78, 78, 19, -244, 9, 0, 
-19, -229, -209, 124, 95, -219, 68, 78, 29, -244, 9, 0, 
-19, -224, -204, 122, 92, -214, 68, 78, 29, -244, 9, 0, 
-19, -219, -200, 119, 90, -209, 68, 78, 29, -244, 9, 0, 
-19, -214, -195, 117, 87, -204, 68, 78, 29, -244, 9, 0, 
-4, -214, -209, 109, 102, -212, 63, 68, 39, -229, 14, 9, 
9, -214, -224, 102, 117, -219, 58, 68, 39, -224, 19, 9, 
24, -214, -239, 95, 131, -226, 53, 68, 39, -219, 24, 9, 
39, -214, -253, 87, 146, -234, 48, 68, 39, -214, 29, 9, 
29, -214, -244, 92, 136, -229, 58, 73, 48, -219, 24, 0, 
19, -214, -234, 97, 126, -224, 58, 78, 48, -224, 19, 0, 
9, -214, -224, 102, 117, -219, 58, 82, 48, -229, 14, 0, 
0, -214, -214, 107, 107, -214, 58, 87, 48, -234, 9, 0, 
0, -204, -204, 102, 102, -204, 63, 97, 58, -229, 14, 14, 
0, -204, -204, 102, 102, -204, 68, 97, 58, -224, 19, 19, 
0, -204, -204, 102, 102, -204, 73, 97, 58, -219, 24, 24, 
0, -204, -204, 102, 102, -204, 78, 97, 58, -214, 29, 29, 
4, -195, -200, 95, 102, -197, 73, 107, 63, -200, 39, 43, 
9, -195, -204, 92, 107, -200, 68, 107, 68, -195, 48, 48, 
14, -195, -209, 90, 112, -202, 63, 107, 73, -190, 58, 53, 
19, -195, -214, 87, 117, -204, 58, 107, 78, -185, 68, 58, 
34, -190, -224, 78, 129, -207, 53, 102, 68, -195, 58, 48, 
39, -185, -224, 73, 131, -204, 48, 97, 68, -195, 58, 48, 
43, -180, -224, 68, 134, -202, 43, 92, 68, -195, 58, 48, 
48, -175, -224, 63, 136, -200, 39, 87, 68, -195, 58, 48, 
63, -165, -229, 51, 146, -197, 48, 92, 78, -185, 73, 63, 
78, -156, -234, 39, 156, -195, 48, 97, 78, -185, 78, 68, 
92, -146, -239, 26, 165, -192, 48, 102, 78, -185, 82, 73, 
107, -136, -244, 14, 175, -190, 48, 107, 78, -185, 87, 78, 
92, -146, -239, 26, 165, -192, 43, 97, 68, -185, 82, 68, 
78, -156, -234, 39, 156, -195, 39, 97, 68, -185, 78, 68, 
63, -165, -229, 51, 146, -197, 34, 97, 68, -185, 73, 68, 
48, -175, -224, 63, 136, -200, 29, 97, 68, -185, 68, 68, 
63, -170, -234, 53, 148, -202, 24, 82, 58, -175, 78, 68, 
68, -165, -234, 48, 151, -200, 19, 78, 58, -175, 78, 68, 
73, -161, -234, 43, 153, -197, 14, 73, 58, -175, 78, 68, 
78, -156, -234, 39, 156, -195, 9, 68, 58, -175, 78, 68, 
73, -151, -224, 39, 148, -187, 19, 73, 58, -165, 82, 73, 
68, -146, -214, 39, 141, -180, 19, 78, 58, -165, 87, 78, 
63, -141, -204, 39, 134, -173, 19, 82, 58, -165, 92, 82, 
58, -136, -195, 39, 126, -165, 19, 87, 58, -165, 97, 87, 
63, -146, -209, 41, 136, -178, 19, 78, 58, -170, 87, 87, 
68, -146, -214, 39, 141, -180, 19, 78, 58, -175, 87, 87, 
73, -146, -219, 36, 146, -183, 19, 78, 58, -180, 87, 87, 
