I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 24, 4, -21, 7, 14, -131, -209, -39, 112, 78, -14, 
19, 24, 4, -21, 7, 14, -126, -214, -43, 112, 78, -14, 
14, 24, 9, -19, 2, 17, -112, -214, -34, 102, 78, -14, 
9, 19, 9, -14, 0, 14, -107, -204, -34, 102, 78, -19, 
9, 14, 4, -12, 2, 9, -97, -195, -34, 97, 73, -19, 
4, 0, -4, -2, 4, -2, -92, -195, -39, 97, 73, -24, 
-14, -4, 9, 9, -12, 2, -97, -195, -39, 92, 63, -34, 
-19, -19, 0, 19, -9, -9, -92, -185, -43, 82, 58, -39, 
-24, -34, -9, 29, -7, -21, -82, -185, -48, 78, 43, -48, 
-29, -48, -19, 39, -4, -34, -82, -185, -53, 68, 39, -53, 
-29, -48, -19, 39, -4, -34, -78, -200, -73, 63, 43, -58, 
-34, -63, -29, 48, -2, -46, -73, -204, -87, 53, 39, -63, 
-39, -78, -39, 58, 0, -58, -68, -204, -92, 43, 24, -68, 
-43, -82, -39, 63, -2, -61, -63, -204, -92, 39, 19, -68, 
-53, -97, -43, 75, -4, -70, -58, -204, -87, 24, 9, -78, 
-63, -112, -48, 87, -7, -80, -48, -204, -92, 19, -4, -82, 
-68, -122, -53, 95, -7, -87, -39, -204, -97, 9, -9, -92, 
-68, -131, -63, 100, -2, -97, -39, -200, -97, 4, -14, -102, 
-82, -136, -53, 109, -14, -95, -29, -185, -102, 9, -9, -107, 
-87, -146, -58, 117, -14, -102, -19, -180, -102, 4, -14, -112, 
-87, -156, -68, 122, -9, -112, -19, -170, -97, 0, -14, -112, 
-92, -161, -68, 126, -12, -114, -14, -170, -97, 0, -19, -112, 
-82, -165, -82, 124, 0, -124, -14, -180, -107, 0, -29, -112, 
-82, -170, -87, 126, 2, -129, -9, -175, -112, -4, -34, -112, 
-82, -170, -87, 126, 2, -129, -9, -175, -112, -4, -39, -112, 
-82, -175, -92, 129, 4, -134, -9, -180, -122, -4, -39, -122, 
-73, -175, -102, 124, 14, -139, -9, -180, -112, -4, -39, -112, 
-78, -175, -97, 126, 9, -136, -9, -180, -107, -9, -39, -112, 
-82, -180, -97, 131, 7, -139, -4, -180, -107, -9, -39, -122, 
-82, -185, -102, 134, 9, -143, 0, -180, -102, -9, -43, -122, 
-92, -190, -97, 141, 2, -143, 0, -165, -102, -4, -34, -117, 
-92, -190, -97, 141, 2, -143, 4, -161, -107, -4, -34, -117, 
-92, -190, -97, 141, 2, -143, 4, -161, -107, -4, -39, -122, 
-92, -190, -97, 141, 2, -143, 4, -161, -102, -4, -39, -122, 
-92, -204, -112, 148, 9, -158, 4, -156, -102, -9, -39, -122, 
-92, -204, -112, 148, 9, -158, 4, -156, -102, -9, -43, -126, 
-92, -204, -112, 148, 9, -158, 9, -161, -102, -9, -43, -126, 
-92, -204, -112, 148, 9, -158, 9, -161, -102, -9, -43, -126, 
-97, -204, -107, 151, 4, -156, 4, -165, -102, -19, -43, -136, 
-97, -200, -102, 148, 2, -151, 4, -165, -97, -19, -43, -136, 
-92, -195, -102, 143, 4, -148, 9, -165, -97, -14, -39, -136, 
-92, -190, -97, 141, 2, -143, 9, -165, -97, -14, -39, -136, 
-92, -195, -102, 143, 4, -148, 4, -156, -97, -14, -43, -136, 
-92, -190, -97, 141, 2, -143, 4, -156, -97, -14, -43, -131, 
-92, -190, -97, 141, 2, -143, 4, -156, -97, -9, -39, -131, 
-92, -190, -97, 141, 2, -143, 4, -156, -97, -9, -39, -131, 
-92, -190, -97, 141, 2, -143, 14, -156, -92, 0, -34, -122, 
-87, -190, -102, 139, 7, -146, 14, -156, -92, 0, -34, -122, 
-87, -190, -102, 139, 7, -146, 14, -156, -92, 0, -34, -122, 
-92, -190, -97, 141, 2, -143, 14, -156, -92, 0, -34, -122, 
-102, -180, -78, 141, -12, -129, 9, -161, -92, 0, -43, -117, 
-107, -170, -63, 139, -21, -117, 9, -170, -73, 0, -43, -126, 
-117, -146, -29, 131, -43, -87, 14, -165, -29, 9, -43, -136, 
-126, -112, 14, 119, -70, -48, 34, -141, 24, 43, -39, -141, 
-146, -73, 73, 109, -109, 0, 48, -102, 102, 68, -39, -151, 
-136, -24, 112, 80, -124, 43, 58, -43, 200, 117, -14, -151, 
-122, 19, 141, 51, -131, 80, 63, 34, 302, 180, 19, -141, 
-78, 48, 126, 14, -102, 87, 63, 107, 380, 268, 97, -92, 
-19, 78, 97, -29, -58, 87, 63, 214, 488, 390, 204, -14, 
73, 92, 19, -82, 26, 56, 63, 361, 678, 575, 366, 92, 
175, 122, -53, -148, 114, 34, 58, 502, 893, 780, 546, 229, 
322, 175, -146, -248, 234, 14, 24, 614, 1098, 1044, 775, 419, 
507, 268, -239, -387, 373, 14, -73, 658, 1259, 1346, 1058, 658, 
702, 385, -317, -544, 509, 34, -204, 590, 1337, 1629, 1361, 907, 
858, 527, -331, -692, 595, 97, -351, 424, 1298, 1873, 1634, 1132, 
980, 668, -312, -824, 646, 178, -497, 180, 1166, 2069, 1878, 1337, 
1058, 780, -278, -919, 668, 251, -629, -112, 897, 2113, 2005, 1468, 
1049, 702, -346, -875, 697, 178, -634, -307, 546, 1864, 1883, 1429, 
951, 380, -570, -666, 761, -95, -468, -317, 322, 1468, 1551, 1234, 
785, 92, -692, -439, 739, -300, -292, -297, 204, 1137, 1205, 1000, 
605, -53, -658, -275, 631, -356, -175, -341, 24, 839, 888, 756, 
424, -151, -575, -136, 500, -363, -63, -356, -219, 478, 531, 488, 
224, -234, -458, 4, 341, -346, 14, -424, -546, 68, 146, 190, 
-14, -273, -258, 143, 122, -265, 73, -551, -956, -361, -204, -78, 
-190, -292, -102, 241, -43, -197, 126, -639, -1234, -668, -434, -258, 
-239, -297, -58, 268, -90, -178, 141, -614, -1249, -688, -458, -297, 
-219, -287, -68, 253, -75, -178, 122, -575, -1166, -561, -366, -258, 
-219, -283, -63, 251, -78, -173, 112, -561, -1127, -497, -317, -244, 
-248, -278, -29, 263, -109, -153, 73, -546, -1093, -478, -302, -253, 
-248, -278, -29, 263, -109, -153, 24, -541, -1015, -419, -268, -239, 
-200, -287, -87, 244, -56, -187, -14, -502, -912, -370, -234, -209, 
-170, -292, -122, 231, -24, -207, -58, -468, -805, -336, -224, -200, 
-146, -283, -136, 214, -4, -209, -87, -453, -712, -302, -214, -195, 
-131, -273, -141, 202, 4, -207, -78, -434, -619, -253, -190, -195, 
-126, -263, -136, 195, 4, -200, -43, -380, -492, -200, -161, -175, 
-107, -253, -146, 180, 19, -200, -19, -302, -361, -126, -122, -151, 
-82, -239, -156, 161, 36, -197, 9, -204, -234, -63, -68, -131, 
-78, -229, -151, 153, 36, -190, 48, -122, -126, -14, -29, -117, 
-78, -209, -131, 143, 26, -170, 63, -78, -82, 9, -14, -107, 
-82, -195, -112, 139, 14, -153, 53, -63, -73, 9, -9, -112, 
-73, -190, -117, 131, 21, -153, 43, -73, -73, 9, -14, -102, 
-68, -180, -112, 124, 21, -146, 39, -73, -68, 14, -14, -102, 
-58, -170, -112, 114, 26, -141, 39, -73, -68, 14, -19, -102, 
-53, -170, -117, 112, 31, -143, 39, -73, -68, 14, -29, -102, 
-63, -185, -122, 124, 29, -153, 43, -68, -53, 14, -29, -102, 
-63, -195, -131, 129, 34, -163, 48, -58, -43, 19, -24, -107, 
-68, -200, -131, 134, 31, -165, 48, -53, -34, 24, -24, -107, 
-73, -200, -126, 136, 26, -163, 48, -48, -9, 29, -24, -107, 
-73, -190, -117, 131, 21, -153, 48, -43, -9, 24, -14, -107, 
-73, -190, -117, 131, 21, -153, 48, -43, 4, 34, -14, -107, 
-73, -180, -107, 126, 17, -143, 43, -43, 4, 39, -9, -107, 
-68, -175, -107, 122, 19, -141, 43, -39, 9, 43, -9, -107, 
-58, -180, -122, 119, 31, -151, 43, -48, 9, 43, -9, -97, 
-58, -180, -122, 119, 31, -151, 43, -48, 14, 43, -4, -97, 
-53, -180, -126, 117, 36, -153, 43, -48, 14, 48, -4, -97, 
-53, -180, -126, 117, 36, -153, 43, -39, 19, 53, 0, -97, 
-53, -175, -122, 114, 34, -148, 43, -29, 24, 58, 0, -102, 
-53, -175, -122, 114, 34, -148, 43, -29, 34, 58, 4, -102, 
-53, -175, -122, 114, 34, -148, 43, -24, 39, 58, 4, -102, 
-53, -175, -122, 114, 34, -148, 43, -24, 43, 68, 9, -102, 
-53, -180, -126, 117, 36, -153, 34, -24, 39, 68, 9, -97, 
-53, -175, -122, 114, 34, -148, 34, -24, 43, 68, 9, -92, 
-48, -175, -126, 112, 39, -151, 39, -19, 43, 73, 14, -87, 
-43, -170, -126, 107, 41, -148, 39, -19, 48, 78, 14, -73, 
-43, -170, -126, 107, 41, -148, 34, -14, 53, 78, 19, -82, 
-43, -170, -126, 107, 41, -148, 34, -14, 53, 78, 19, -82, 
-39, -170, -131, 104, 46, -151, 34, -14, 53, 78, 19, -82, 
-39, -170, -131, 104, 46, -151, 34, -14, 53, 78, 19, -82, 
-24, -161, -136, 92, 56, -148, 34, -14, 58, 82, 24, -82, 
-24, -161, -136, 92, 56, -148, 29, -9, 63, 87, 29, -82, 
-24, -161, -136, 92, 56, -148, 29, -9, 68, 92, 29, -82, 
-24, -161, -136, 92, 56, -148, 29, -9, 73, 97, 34, -78, 
-19, -151, -131, 85, 56, -141, 29, -4, 78, 102, 34, -73, 
-19, -151, -131, 85, 56, -141, 29, -4, 78, 102, 34, -73, 
-14, -151, -136, 82, 61, -143, 29, -9, 82, 102, 39, -68, 
-14, -151, -136, 82, 61, -143, 29, -9, 87, 102, 43, -68, 
-24, -151, -126, 87, 51, -139, 24, 0, 92, 107, 43, -68, 
-24, -151, -126, 87, 51, -139, 24, 0, 92, 112, 48, -63, 
-24, -151, -126, 87, 51, -139, 24, 4, 97, 117, 48, -63, 
-19, -146, -126, 82, 53, -136, 24, 4, 102, 117, 48, -63, 
-9, -141, -131, 75, 61, -136, 24, 9, 107, 117, 48, -58, 
-4, -141, -136, 73, 65, -139, 24, 19, 112, 126, 53, -58, 
-4, -141, -136, 73, 65, -139, 19, 24, 112, 131, 58, -53, 
-4, -141, -136, 73, 65, -139, 19, 29, 117, 131, 58, -53, 
-9, -136, -126, 73, 58, -131, 19, 24, 122, 126, 58, -53, 
-4, -136, -131, 70, 63, -134, 14, 24, 126, 126, 63, -48, 
0, -131, -131, 65, 65, -131, 14, 29, 131, 131, 63, -48, 
4, -131, -136, 63, 70, -134, 14, 34, 136, 136, 73, -48, 
9, -141, -151, 65, 80, -146, 19, 34, 141, 136, 68, -34, 
9, -136, -146, 63, 78, -141, 19, 39, 146, 136, 73, -34, 
9, -136, -146, 63, 78, -141, 19, 39, 151, 146, 73, -29, 
9, -136, -146, 63, 78, -141, 14, 43, 156, 151, 78, -24, 
14, -131, -146, 58, 80, -139, 4, 48, 161, 165, 82, -29, 
19, -122, -141, 51, 80, -131, 4, 53, 165, 170, 82, -24, 
24, -122, -146, 48, 85, -134, 4, 53, 175, 175, 87, -19, 
29, -122, -151, 46, 90, -136, 0, 53, 180, 180, 92, -19, 
43, -122, -165, 39, 104, -143, 0, 53, 180, 185, 97, -14, 
43, -117, -161, 36, 102, -139, 0, 58, 180, 185, 102, -9, 
43, -117, -161, 36, 102, -139, 0, 63, 185, 190, 107, -9, 
43, -112, -156, 34, 100, -134, -4, 68, 195, 195, 107, -4, 
43, -102, -146, 29, 95, -124, -4, 78, 209, 195, 122, 0, 
48, -102, -151, 26, 100, -126, -4, 82, 219, 204, 126, 4, 
53, -97, -151, 21, 102, -124, -9, 87, 224, 209, 131, 9, 
58, -97, -156, 19, 107, -126, -9, 92, 234, 219, 136, 9, 
63, -97, -161, 17, 112, -129, -9, 97, 234, 224, 141, 14, 
68, -97, -165, 14, 117, -131, -19, 102, 239, 234, 146, 19, 
68, -92, -161, 12, 114, -126, -19, 107, 253, 239, 156, 24, 
73, -87, -161, 7, 117, -124, -24, 112, 253, 248, 161, 29, 
87, -82, -170, -2, 129, -126, -29, 117, 258, 253, 156, 43, 
92, -78, -170, -7, 131, -124, -29, 122, 258, 258, 165, 53, 
97, -78, -175, -9, 136, -126, -29, 126, 273, 263, 180, 58, 
102, -73, -175, -14, 139, -124, -29, 131, 283, 278, 185, 63, 
117, -58, -175, -29, 146, -117, -39, 146, 283, 278, 190, 63, 
122, -53, -175, -34, 148, -114, -43, 156, 297, 287, 190, 73, 
126, -48, -175, -39, 151, -112, -43, 156, 307, 297, 204, 73, 
131, -48, -180, -41, 156, -114, -48, 161, 312, 307, 209, 73, 
146, -53, -200, -46, 173, -126, -48, 165, 307, 317, 219, 87, 
156, -48, -204, -53, 180, -126, -53, 170, 322, 322, 224, 97, 
161, -43, -204, -58, 183, -124, -58, 175, 322, 331, 229, 112, 
170, -39, -209, -65, 190, -124, -63, 180, 326, 341, 244, 122, 
170, -24, -195, -73, 183, -109, -78, 170, 336, 336, 258, 126, 
180, -19, -200, -80, 190, -109, -82, 175, 341, 346, 268, 136, 
180, -9, -190, -85, 185, -100, -87, 180, 351, 356, 278, 136, 
185, -4, -190, -90, 187, -97, -87, 180, 356, 366, 287, 141, 
190, -9, -200, -90, 195, -104, -82, 190, 356, 375, 297, 151, 
200, -4, -204, -97, 202, -104, -87, 190, 361, 375, 307, 156, 
209, 0, -209, -104, 209, -104, -92, 195, 361, 385, 307, 165, 
209, 9, -200, -109, 204, -95, -97, 195, 361, 390, 317, 170, 
214, 9, -204, -112, 209, -97, -102, 180, 366, 390, 307, 175, 
219, 14, -204, -117, 212, -95, -107, 180, 366, 395, 312, 185, 
219, 19, -200, -119, 209, -90, -112, 180, 366, 400, 317, 190, 
224, 24, -200, -124, 212, -87, -112, 180, 361, 400, 331, 190, 
219, 29, -190, -124, 204, -80, -117, 175, 361, 400, 331, 195, 
219, 34, -185, -126, 202, -75, -122, 175, 356, 400, 331, 200, 
219, 39, -180, -129, 200, -70, -126, 175, 356, 405, 336, 200, 
229, 39, -190, -134, 209, -75, -126, 165, 356, 405, 341, 204, 
229, 43, -185, -136, 207, -70, -141, 161, 346, 414, 346, 209, 
229, 43, -185, -136, 207, -70, -146, 161, 341, 419, 351, 214, 
229, 48, -180, -139, 204, -65, -151, 156, 336, 419, 351, 219, 
229, 53, -175, -141, 202, -61, -151, 151, 336, 419, 356, 224, 
229, 53, -175, -141, 202, -61, -151, 146, 326, 409, 346, 214, 
229, 53, -175, -141, 202, -61, -151, 141, 326, 409, 346, 209, 
224, 58, -165, -141, 195, -53, -151, 136, 322, 409, 346, 209, 
224, 58, -165, -141, 195, -53, -151, 131, 317, 405, 346, 209, 
224, 53, -170, -139, 197, -58, -156, 136, 312, 400, 341, 209, 
219, 53, -165, -136, 192, -56, -156, 126, 302, 390, 341, 204, 
214, 53, -161, -134, 187, -53, -151, 112, 292, 390, 331, 200, 
204, 53, -151, -129, 178, -48, -146, 107, 278, 380, 326, 190, 
200, 53, -146, -126, 173, -46, -136, 97, 273, 385, 317, 195, 
185, 48, -136, -117, 161, -43, -131, 87, 263, 370, 307, 185, 
175, 43, -131, -109, 153, -43, -122, 82, 248, 356, 292, 165, 
161, 39, -122, -100, 141, -41, -117, 73, 229, 341, 283, 156, 
141, 29, -112, -85, 126, -41, -102, 53, 224, 336, 268, 141, 
131, 24, -107, -78, 119, -41, -92, 53, 209, 317, 253, 117, 
117, 14, -102, -65, 109, -43, -82, 39, 204, 297, 239, 107, 
107, 4, -102, -56, 104, -48, -78, 29, 195, 283, 224, 92, 
92, 0, -92, -46, 92, -46, -82, 14, 180, 258, 209, 87, 
78, -4, -82, -36, 80, -43, -78, 4, 161, 248, 200, 78, 
68, -14, -82, -26, 75, -48, -73, -4, 151, 234, 185, 63, 
53, -24, -78, -14, 65, -51, -63, -14, 136, 214, 175, 48, 
43, -34, -78, -4, 61, -56, -58, -19, 122, 204, 161, 24, 
34, -43, -78, 4, 56, -61, -53, -29, 107, 195, 146, 19, 
19, -48, -68, 14, 43, -58, -48, -39, 97, 195, 131, 4, 
14, -53, -68, 19, 41, -61, -43, -48, 82, 175, 117, -9, 
4, -58, -63, 26, 34, -61, -39, -53, 78, 161, 107, 0, 
0, -63, -63, 31, 31, -63, -39, -63, 63, 146, 102, -9, 
-4, -68, -63, 36, 29, -65, -34, -73, 48, 131, 87, -14, 
-14, -73, -58, 43, 21, -65, -29, -78, 43, 126, 82, -24, 
-14, -78, -63, 46, 24, -70, -24, -92, 34, 126, 73, -29, 
-19, -78, -58, 48, 19, -68, -24, -97, 34, 117, 68, -39, 
-29, -82, -53, 56, 12, -68, -19, -97, 24, 112, 58, -48, 
-29, -97, -68, 63, 19, -82, -19, -102, 19, 102, 53, -48, 
-34, -97, -63, 65, 14, -80, -19, -107, 9, 107, 43, -53, 
-34, -97, -63, 65, 14, -80, -14, -112, 0, 97, 43, -58, 
-34, -102, -68, 68, 17, -85, -14, -117, -4, 97, 34, -58, 
-39, -107, -68, 73, 14, -87, -14, -117, -4, 87, 29, -58, 
-43, -107, -63, 75, 9, -85, -14, -107, -4, 73, 39, -53, 
-43, -112, -68, 78, 12, -90, -9, -112, -14, 68, 34, -58, 
-43, -112, -68, 78, 12, -90, -9, -117, -24, 68, 34, -63, 
-43, -112, -68, 78, 12, -90, -9, -117, -24, 63, 34, -63, 
-53, -112, -58, 82, 2, -85, -9, -126, -34, 63, 19, -73, 
-53, -112, -58, 82, 2, -85, -9, -126, -34, 63, 14, -73, 
-58, -117, -58, 87, 0, -87, -9, -126, -39, 58, 14, -73, 
-58, -117, -58, 87, 0, -87, -9, -126, -43, 53, 9, -78, 
-63, -117, -53, 90, -4, -85, -9, -117, -48, 48, 14, -78, 
-63, -117, -53, 90, -4, -85, -9, -122, -53, 48, 14, -78, 
-63, -122, -58, 92, -2, -90, -9, -122, -53, 43, 14, -82, 
-63, -122, -58, 92, -2, -90, -9, -122, -53, 43, 14, -82, 
-63, -122, -58, 92, -2, -90, -9, -136, -53, 43, 9, -73, 
-63, -122, -58, 92, -2, -90, -9, -136, -53, 43, 9, -82, 
-63, -122, -58, 92, -2, -90, -4, -136, -53, 43, 9, -82, 
-58, -122, -63, 90, 2, -92, -4, -131, -58, 43, 9, -82, 
-58, -122, -63, 90, 2, -92, -4, -122, -58, 48, 0, -82, 
-58, -122, -63, 90, 2, -92, -4, -126, -58, 48, 0, -82, 
-63, -122, -58, 92, -2, -90, -4, -126, -58, 48, 0, -82, 
-63, -122, -58, 92, -2, -90, -4, -126, -58, 43, 0, -78, 
-63, -131, -68, 97, 2, -100, 4, -126, -48, 43, 4, -78, 
-63, -136, -73, 100, 4, -104, 4, -122, -48, 43, 4, -78, 
-68, -136, -68, 102, 0, -102, 4, -117, -48, 43, 4, -78, 
-73, -131, -58, 102, -7, -95, 4, -117, -48, 43, 4, -78, 
-63, -122, -58, 92, -2, -90, 0, -126, -43, 43, 0, -82, 
-58, -126, -68, 92, 4, -97, 0, -126, -43, 43, 0, -82, 
-58, -126, -68, 92, 4, -97, 0, -126, -43, 43, 0, -82, 
-58, -126, -68, 92, 4, -97, 0, -126, -43, 43, 0, -82, 
-58, -126, -68, 92, 4, -97, 0, -117, -43, 34, -9, -82, 
-58, -126, -68, 92, 4, -97, 0, -117, -43, 39, -9, -82, 
-58, -126, -68, 92, 4, -97, 0, -117, -43, 39, -9, -82, 
-58, -126, -68, 92, 4, -97, 0, -117, -43, 34, -4, -82, 
-68, -126, -58, 97, -4, -92, 9, -117, -34, 43, 4, -82, 
-68, -126, -58, 97, -4, -92, 9, -117, -34, 43, 4, -82, 
-68, -126, -58, 97, -4, -92, 9, -117, -34, 43, 4, -78, 
-68, -126, -58, 97, -4, -92, 9, -117, -34, 43, 4, -78, 
-53, -122, -68, 87, 7, -95, 9, -117, -43, 34, -4, -87, 
-53, -122, -68, 87, 7, -95, 4, -117, -43, 34, -4, -87, 
-58, -126, -68, 92, 4, -97, 4, -117, -39, 34, -4, -87, 
-58, -126, -68, 92, 4, -97, 4, -117, -39, 34, -4, -87, 
-63, -126, -63, 95, 0, -95, -4, -107, -29, 34, -4, -78, 
-63, -126, -63, 95, 0, -95, -4, -107, -29, 34, -4, -78, 
-68, -126, -58, 97, -4, -92, -4, -102, -29, 34, -4, -78, 
-68, -126, -58, 97, -4, -92, -4, -102, -29, 34, -4, -78, 
-63, -126, -63, 95, 0, -95, 4, -117, -39, 43, -4, -78, 
-63, -126, -63, 95, 0, -95, 4, -117, -34, 48, 0, -78, 
-63, -126, -63, 95, 0, -95, 4, -117, -34, 48, 0, -82, 
-63, -126, -63, 95, 0, -95, 4, -117, -34, 48, 0, -82, 
-63, -126, -63, 95, 0, -95, -4, -107, -39, 39, 0, -73, 
-63, -126, -63, 95, 0, -95, -4, -107, -39, 39, 0, -73, 
-63, -126, -63, 95, 0, -95, -4, -107, -39, 39, 0, -73, 
-63, -126, -63, 95, 0, -95, -4, -107, -39, 39, 0, -73, 
-53, -126, -73, 90, 9, -100, 4, -107, -29, 48, 9, -73, 
-53, -126, -73, 90, 9, -100, 4, -107, -29, 48, 9, -73, 
-53, -126, -73, 90, 9, -100, 4, -107, -29, 48, 9, -68, 
-53, -126, -73, 90, 9, -100, 4, -107, -29, 48, 9, -68, 
-63, -126, -63, 95, 0, -95, 4, -107, -29, 48, 0, -73, 
-63, -126, -63, 95, 0, -95, 4, -107, -34, 48, 0, -73, 
-63, -126, -63, 95, 0, -95, 4, -107, -34, 48, 0, -73, 
-63, -126, -63, 95, 0, -95, 4, -107, -34, 48, 0, -73, 
-63, -117, -53, 90, -4, -85, -4, -107, -43, 39, 0, -78, 
-63, -117, -53, 90, -4, -85, -4, -107, -43, 39, 0, -78, 
-63, -117, -53, 90, -4, -85, -4, -107, -43, 39, 0, -78, 
-63, -112, -48, 87, -7, -80, -9, -112, -43, 39, 0, -82, 
-63, -122, -58, 92, -2, -90, -9, -112, -43, 39, 0, -82, 
-63, -126, -63, 95, 0, -95, -9, -112, -43, 39, 0, -78, 
-63, -126, -63, 95, 0, -95, -9, -112, -48, 39, 0, -78, 
-63, -126, -63, 95, 0, -95, -9, -112, -48, 39, 0, -82, 
-63, -117, -53, 90, -4, -85, -4, -122, -48, 39, 0, -82, 
-63, -117, -53, 90, -4, -85, -4, -122, -53, 39, 0, -82, 
-63, -117, -53, 90, -4, -85, -4, -122, -53, 39, 0, -78, 
-63, -117, -53, 90, -4, -85, -9, -122, -53, 39, 0, -78, 
-63, -117, -53, 90, -4, -85, 0, -122, -48, 39, 0, -78, 
-63, -117, -53, 90, -4, -85, 0, -122, -48, 39, 0, -78, 
-63, -117, -53, 90, -4, -85, 0, -122, -48, 39, 0, -78, 
-63, -117, -53, 90, -4, -85, 0, -126, -53, 39, 0, -78, 
-63, -126, -63, 95, 0, -95, 0, -117, -63, 39, 0, -78, 
-63, -126, -63, 95, 0, -95, -4, -117, -58, 34, 0, -82, 
-63, -126, -63, 95, 0, -95, -4, -122, -58, 34, 0, -82, 
-63, -126, -63, 95, 0, -95, -4, -122, -63, 34, -4, -82, 
-63, -117, -53, 90, -4, -85, -4, -126, -63, 34, -14, -82, 
-63, -117, -53, 90, -4, -85, -4, -126, -63, 34, -9, -82, 
-63, -117, -53, 90, -4, -85, 0, -126, -68, 34, -9, -82, 
-63, -122, -58, 92, -2, -90, 0, -131, -68, 34, -9, -82, 
-68, -122, -53, 95, -7, -87, -9, -126, -68, 29, -4, -82, 
-68, -122, -53, 95, -7, -87, -9, -126, -68, 29, -4, -82, 
-63, -122, -58, 92, -2, -90, -9, -126, -73, 29, -9, -82, 
-63, -117, -53, 90, -4, -85, -9, -126, -73, 29, -9, -82, 
-63, -126, -63, 95, 0, -95, -14, -136, -73, 24, -9, -78, 
-63, -126, -63, 95, 0, -95, -14, -136, -73, 24, -9, -78, 
-68, -126, -58, 97, -4, -92, -14, -136, -73, 29, -9, -78, 
-68, -131, -63, 100, -2, -97, -14, -141, -73, 29, -9, -78, 
