I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 68, 48, -43, -14, 58, -78, -1112, -185, 97, 9, -9, 
19, 68, 48, -43, -14, 58, -78, -1112, -185, 97, 9, -9, 
19, 68, 48, -43, -14, 58, -78, -1112, -185, 97, 9, -9, 
19, 68, 48, -43, -14, 58, -78, -1112, -185, 97, 9, -9, 
29, 68, 39, -48, -4, 53, -82, -1112, -195, 107, 19, -9, 
29, 68, 39, -48, -4, 53, -87, -1112, -195, 107, 19, -9, 
29, 68, 39, -48, -4, 53, -92, -1112, -195, 107, 19, -9, 
29, 68, 39, -48, -4, 53, -97, -1112, -195, 107, 19, -9, 
19, 58, 39, -39, -9, 48, -107, -1112, -185, 97, 19, -9, 
19, 58, 39, -39, -9, 48, -107, -1112, -185, 97, 19, -9, 
19, 58, 39, -39, -9, 48, -107, -1112, -185, 97, 19, -9, 
19, 58, 39, -39, -9, 48, -107, -1112, -185, 97, 19, -9, 
24, 68, 43, -46, -9, 56, -112, -1122, -190, 87, 9, -9, 
29, 78, 48, -53, -9, 63, -117, -1122, -195, 87, 9, -9, 
34, 87, 53, -61, -9, 70, -122, -1122, -200, 87, 9, -9, 
39, 97, 58, -68, -9, 78, -126, -1122, -204, 87, 9, -9, 
39, 107, 68, -73, -14, 87, -131, -1122, -204, 102, 24, -4, 
39, 107, 68, -73, -14, 87, -136, -1122, -204, 107, 29, 0, 
39, 107, 68, -73, -14, 87, -141, -1122, -204, 112, 34, 4, 
39, 107, 68, -73, -14, 87, -146, -1122, -204, 117, 39, 9, 
43, 112, 68, -78, -12, 90, -156, -1122, -214, 126, 48, 19, 
48, 117, 68, -82, -9, 92, -156, -1122, -214, 126, 48, 19, 
53, 122, 68, -87, -7, 95, -156, -1122, -214, 126, 48, 19, 
58, 126, 68, -92, -4, 97, -156, -1122, -214, 126, 48, 19, 
68, 122, 53, -95, 7, 87, -170, -1112, -214, 117, 39, 19, 
68, 117, 48, -92, 9, 82, -175, -1112, -214, 117, 39, 19, 
68, 112, 43, -90, 12, 78, -180, -1112, -214, 117, 39, 19, 
68, 107, 39, -87, 14, 73, -185, -1112, -214, 117, 39, 19, 
73, 117, 43, -95, 14, 80, -190, -1122, -224, 126, 43, 34, 
78, 126, 48, -102, 14, 87, -195, -1122, -224, 126, 48, 39, 
82, 136, 53, -109, 14, 95, -200, -1122, -224, 126, 53, 43, 
87, 146, 58, -117, 14, 102, -204, -1122, -224, 126, 58, 48, 
92, 146, 53, -119, 19, 100, -219, -1132, -229, 117, 58, 48, 
97, 146, 48, -122, 24, 97, -224, -1132, -234, 117, 58, 48, 
102, 146, 43, -124, 29, 95, -229, -1132, -239, 117, 58, 48, 
107, 146, 39, -126, 34, 92, -234, -1132, -244, 117, 58, 48, 
117, 136, 19, -126, 48, 78, -244, -1122, -253, 126, 63, 53, 
117, 136, 19, -126, 48, 78, -253, -1122, -253, 126, 68, 58, 
117, 136, 19, -126, 48, 78, -263, -1122, -253, 126, 73, 63, 
117, 136, 19, -126, 48, 78, -273, -1122, -253, 126, 78, 68, 
122, 146, 24, -134, 48, 85, -278, -1122, -244, 131, 82, 73, 
126, 146, 19, -136, 53, 82, -283, -1122, -244, 136, 87, 78, 
131, 146, 14, -139, 58, 80, -287, -1122, -244, 141, 92, 82, 
136, 146, 9, -141, 63, 78, -292, -1122, -244, 146, 97, 87, 
146, 151, 4, -148, 70, 78, -307, -1132, -258, 146, 107, 97, 
146, 156, 9, -151, 68, 82, -312, -1132, -263, 146, 107, 97, 
146, 161, 14, -153, 65, 87, -317, -1132, -268, 146, 107, 97, 
146, 165, 19, -156, 63, 92, -322, -1132, -273, 146, 107, 97, 
146, 156, 9, -151, 68, 82, -326, -1137, -287, 141, 97, 92, 
146, 156, 9, -151, 68, 82, -331, -1141, -292, 136, 97, 87, 
146, 156, 9, -151, 68, 82, -336, -1146, -297, 131, 97, 82, 
146, 156, 9, -151, 68, 82, -341, -1151, -302, 126, 97, 78, 
146, 146, 0, -146, 73, 73, -331, -1151, -292, 136, 97, 78, 
146, 146, 0, -146, 73, 73, -331, -1151, -292, 136, 97, 78, 
146, 146, 0, -146, 73, 73, -331, -1151, -292, 136, 97, 78, 
146, 146, 0, -146, 73, 73, -331, -1151, -292, 136, 97, 78, 
136, 136, 0, -136, 68, 68, -331, -1161, -302, 126, 92, 78, 
136, 136, 0, -136, 68, 68, -331, -1161, -302, 126, 87, 78, 
136, 136, 0, -136, 68, 68, -331, -1161, -302, 126, 82, 78, 
136, 136, 0, -136, 68, 68, -331, -1161, -302, 126, 78, 78, 
136, 156, 19, -146, 58, 87, -331, -1171, -312, 117, 68, 73, 
