I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -419, -375, 231, 165, -397, -224, 444, 9, 780, -180, -370, 
-43, -414, -370, 229, 163, -392, -224, 448, 9, 780, -180, -370, 
-43, -414, -370, 229, 163, -392, -224, 448, 9, 780, -180, -370, 
-43, -414, -370, 229, 163, -392, -224, 448, 9, 780, -180, -370, 
-43, -405, -361, 224, 158, -383, -224, 448, 9, 771, -180, -380, 
-43, -405, -361, 224, 158, -383, -219, 448, 9, 771, -180, -380, 
-43, -400, -356, 222, 156, -378, -219, 448, 9, 771, -180, -380, 
-43, -400, -356, 222, 156, -378, -219, 448, 9, 771, -180, -380, 
-43, -400, -356, 222, 156, -378, -219, 448, 9, 761, -180, -370, 
-43, -400, -356, 222, 156, -378, -219, 448, 9, 761, -180, -370, 
-43, -400, -356, 222, 156, -378, -219, 448, 9, 761, -180, -370, 
-48, -400, -351, 224, 151, -375, -219, 448, 9, 761, -180, -370, 
-39, -390, -351, 214, 156, -370, -219, 458, 24, 751, -170, -380, 
-39, -390, -351, 214, 156, -370, -219, 458, 34, 751, -170, -380, 
-39, -390, -351, 214, 156, -370, -219, 458, 43, 751, -170, -380, 
-39, -380, -341, 209, 151, -361, -219, 458, 63, 756, -170, -380, 
4, -375, -380, 185, 192, -378, -209, 517, 112, 751, -175, -390, 
39, -356, -395, 158, 217, -375, -214, 551, 151, 751, -185, -390, 
58, -336, -395, 139, 226, -366, -214, 570, 185, 751, -175, -390, 
82, -307, -390, 112, 236, -348, -214, 610, 229, 775, -161, -390, 
126, -263, -390, 68, 258, -326, -214, 663, 283, 800, -141, -380, 
190, -219, -409, 14, 300, -314, -200, 741, 366, 814, -122, -346, 
263, -151, -414, -56, 339, -283, -190, 824, 463, 854, -78, -302, 
331, -48, -380, -141, 356, -214, -175, 912, 580, 917, -24, -253, 
400, 63, -336, -231, 368, -136, -180, 961, 658, 980, 34, -180, 
444, 190, -253, -317, 348, -31, -185, 956, 697, 1049, 117, -97, 
458, 341, -117, -400, 287, 112, -185, 917, 727, 1146, 224, 0, 
478, 512, 34, -495, 222, 273, -214, 844, 702, 1259, 341, 117, 
497, 702, 204, -600, 146, 453, -273, 746, 634, 1371, 468, 244, 
502, 922, 419, -712, 41, 671, -361, 639, 527, 1503, 619, 375, 
483, 1151, 668, -817, -92, 910, -453, 468, 366, 1634, 780, 527, 
439, 1390, 951, -915, -256, 1171, -590, 209, 97, 1766, 951, 712, 
380, 1673, 1293, -1027, -456, 1483, -780, -102, -253, 1917, 1166, 932, 
326, 1961, 1634, -1144, -653, 1798, -985, -385, -595, 2069, 1390, 1166, 
278, 2132, 1854, -1205, -788, 1993, -1117, -546, -819, 2152, 1537, 1322, 
234, 2117, 1883, -1176, -824, 2000, -1185, -590, -956, 2127, 1566, 1366, 
219, 1961, 1742, -1090, -761, 1851, -1224, -566, -1049, 2000, 1478, 1288, 
219, 1688, 1468, -954, -624, 1578, -1215, -497, -1098, 1800, 1273, 1107, 
195, 1283, 1088, -739, -446, 1185, -1137, -380, -1058, 1537, 971, 824, 
117, 775, 658, -446, -270, 717, -961, -229, -936, 1239, 614, 483, 
-4, 317, 322, -156, -163, 319, -756, -112, -785, 995, 297, 156, 
-136, -24, 112, 80, -124, 43, -575, -39, -649, 834, 78, -82, 
-229, -273, -43, 251, -92, -158, -429, 19, -541, 707, -82, -263, 
-278, -448, -170, 363, -53, -309, -326, 92, -439, 605, -190, -385, 
-253, -527, -273, 390, 9, -400, -292, 170, -375, 551, -248, -429, 
-209, -556, -346, 383, 68, -451, -283, 234, -317, 527, -263, -444, 
-190, -595, -405, 392, 107, -500, -248, 307, -244, 507, -292, -478, 
-175, -610, -434, 392, 129, -522, -209, 370, -151, 497, -307, -507, 
-156, -556, -400, 356, 122, -478, -209, 405, -102, 531, -278, -478, 
-131, -478, -346, 305, 107, -412, -214, 419, -53, 585, -219, -419, 
-102, -434, -331, 268, 114, -383, -214, 439, -4, 619, -195, -400, 
-63, -409, -346, 236, 141, -378, -209, 458, 29, 629, -195, -405, 
-29, -385, -356, 207, 163, -370, -209, 473, 58, 634, -195, -395, 
-19, -366, -346, 192, 163, -356, -209, 488, 78, 644, -180, -400, 
-4, -356, -351, 180, 173, -353, -200, 502, 82, 649, -185, -400, 
-4, -346, -341, 175, 168, -344, -195, 512, 87, 653, -185, -390, 
-9, -336, -326, 173, 158, -331, -195, 522, 97, 658, -175, -380, 
-19, -326, -307, 173, 143, -317, -190, 536, 112, 673, -161, -380, 
-19, -312, -292, 165, 136, -302, -190, 546, 131, 673, -156, -370, 
-19, -307, -287, 163, 134, -297, -195, 556, 151, 673, -146, -380, 
-9, -307, -297, 158, 143, -302, -190, 566, 165, 678, -151, -390, 
0, -307, -307, 153, 153, -307, -180, 570, 170, 668, -161, -390, 
0, -312, -312, 156, 156, -312, -170, 575, 180, 668, -165, -390, 
9, -312, -322, 151, 165, -317, -170, 585, 180, 668, -165, -395, 
14, -317, -331, 151, 173, -324, -175, 585, 180, 663, -165, -395, 
9, -307, -317, 148, 163, -312, -175, 580, 165, 663, -165, -395, 
9, -307, -317, 148, 163, -312, -175, 575, 165, 663, -165, -395, 
9, -307, -317, 148, 163, -312, -175, 570, 161, 663, -165, -395, 
4, -307, -312, 151, 158, -309, -175, 566, 161, 663, -165, -395, 
4, -297, -302, 146, 153, -300, -170, 575, 161, 658, -156, -395, 
4, -292, -297, 143, 151, -295, -170, 575, 161, 658, -156, -390, 
4, -287, -292, 141, 148, -290, -175, 580, 170, 663, -156, -390, 
4, -283, -287, 139, 146, -285, -175, 585, 175, 663, -156, -390, 
4, -273, -278, 134, 141, -275, -185, 575, 170, 653, -161, -390, 
14, -273, -287, 129, 151, -280, -185, 585, 170, 658, -161, -390, 
14, -268, -283, 126, 148, -275, -185, 585, 170, 658, -161, -390, 
14, -258, -273, 122, 143, -265, -190, 585, 170, 653, -161, -390, 
19, -268, -287, 124, 153, -278, -185, 580, 175, 644, -151, -385, 
19, -268, -287, 124, 153, -278, -185, 585, 175, 653, -151, -385, 
19, -268, -287, 124, 153, -278, -185, 585, 175, 653, -151, -385, 
24, -258, -283, 117, 153, -270, -185, 585, 175, 653, -151, -385, 
