I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 234, 136, -165, -19, 185, -78, -322, -312, 322, 653, -68, 
97, 234, 136, -165, -19, 185, -78, -322, -312, 322, 653, -68, 
97, 234, 136, -165, -19, 185, -78, -322, -312, 322, 653, -68, 
97, 234, 136, -165, -19, 185, -78, -322, -312, 322, 653, -68, 
107, 239, 131, -173, -12, 185, -78, -312, -302, 331, 663, -58, 
107, 244, 136, -175, -14, 190, -78, -312, -302, 331, 663, -58, 
107, 248, 141, -178, -17, 195, -78, -312, -302, 331, 663, -58, 
107, 253, 146, -180, -19, 200, -78, -312, -302, 331, 663, -58, 
112, 253, 141, -183, -14, 197, -78, -302, -292, 341, 663, -58, 
117, 253, 136, -185, -9, 195, -78, -302, -292, 341, 663, -58, 
122, 253, 131, -187, -4, 192, -78, -302, -292, 341, 663, -58, 
126, 253, 126, -190, 0, 190, -78, -302, -292, 341, 663, -58, 
126, 263, 136, -195, -4, 200, -78, -287, -287, 341, 653, -53, 
126, 263, 136, -195, -4, 200, -78, -283, -283, 341, 653, -48, 
126, 263, 136, -195, -4, 200, -78, -278, -278, 341, 653, -43, 
126, 263, 136, -195, -4, 200, -78, -273, -273, 341, 653, -39, 
126, 258, 131, -192, -2, 195, -87, -273, -273, 331, 653, -43, 
126, 253, 126, -190, 0, 190, -87, -273, -273, 331, 653, -48, 
126, 248, 122, -187, 2, 185, -87, -273, -273, 331, 653, -53, 
126, 244, 117, -185, 4, 180, -87, -273, -273, 331, 653, -58, 
136, 253, 117, -195, 9, 185, -97, -258, -268, 336, 658, -53, 
136, 253, 117, -195, 9, 185, -97, -253, -263, 341, 663, -48, 
136, 253, 117, -195, 9, 185, -97, -248, -258, 346, 668, -43, 
136, 253, 117, -195, 9, 185, -97, -244, -253, 351, 673, -39, 
151, 268, 117, -209, 17, 192, -87, -229, -244, 351, 663, -29, 
156, 273, 117, -214, 19, 195, -87, -224, -244, 351, 663, -29, 
161, 278, 117, -219, 21, 197, -87, -219, -244, 351, 663, -29, 
165, 283, 117, -224, 24, 200, -87, -214, -244, 351, 663, -29, 
175, 287, 112, -231, 31, 200, -87, -200, -234, 356, 668, -19, 
185, 292, 107, -239, 39, 200, -87, -195, -234, 361, 673, -19, 
195, 297, 102, -246, 46, 200, -87, -190, -234, 366, 678, -19, 
204, 302, 97, -253, 53, 200, -87, -185, -234, 370, 683, -19, 
200, 297, 97, -248, 51, 197, -97, -175, -224, 380, 683, -29, 
195, 292, 97, -244, 48, 195, -97, -165, -224, 380, 683, -29, 
190, 287, 97, -239, 46, 192, -97, -156, -224, 380, 683, -29, 
185, 283, 97, -234, 43, 190, -97, -146, -224, 380, 683, -29, 
190, 283, 92, -236, 48, 187, -107, -136, -214, 380, 683, -19, 
195, 283, 87, -239, 53, 185, -107, -126, -214, 380, 683, -19, 
200, 283, 82, -241, 58, 183, -107, -117, -214, 380, 683, -19, 
204, 283, 78, -244, 63, 180, -107, -107, -214, 380, 683, -19, 
224, 297, 73, -261, 75, 185, -107, -92, -195, 390, 692, -4, 
234, 302, 68, -268, 82, 185, -107, -78, -185, 400, 702, 0, 
244, 307, 63, -275, 90, 185, -107, -63, -175, 409, 712, 4, 
253, 312, 58, -283, 97, 185, -107, -48, -165, 419, 722, 9, 
263, 322, 58, -292, 102, 190, -107, -39, -161, 424, 732, 14, 
273, 331, 58, -302, 107, 195, -107, -29, -156, 429, 732, 19, 
