I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 497, 468, -263, -219, 483, 185, -605, 390, 566, 507, 419, 
29, 497, 468, -263, -219, 483, 185, -605, 390, 566, 507, 419, 
29, 497, 468, -263, -219, 483, 185, -605, 390, 566, 507, 419, 
29, 497, 468, -263, -219, 483, 185, -605, 390, 566, 507, 419, 
14, 483, 468, -248, -226, 475, 195, -619, 370, 551, 492, 414, 
9, 478, 468, -244, -229, 473, 195, -624, 361, 546, 488, 409, 
4, 473, 468, -239, -231, 470, 195, -629, 351, 541, 483, 405, 
0, 468, 468, -234, -234, 468, 195, -634, 341, 536, 478, 400, 
-4, 458, 463, -226, -234, 461, 200, -639, 331, 522, 463, 390, 
-9, 448, 458, -219, -234, 453, 204, -644, 322, 517, 458, 390, 
-14, 439, 453, -212, -234, 446, 209, -649, 312, 512, 453, 390, 
-19, 429, 448, -204, -234, 439, 214, -653, 302, 507, 448, 390, 
-29, 419, 448, -195, -239, 434, 219, -658, 297, 507, 448, 380, 
-29, 419, 448, -195, -239, 434, 224, -663, 292, 507, 448, 380, 
-29, 419, 448, -195, -239, 434, 229, -668, 287, 507, 448, 380, 
-29, 419, 448, -195, -239, 434, 234, -673, 283, 507, 448, 380, 
-43, 414, 458, -185, -251, 436, 234, -683, 278, 502, 444, 366, 
-48, 409, 458, -180, -253, 434, 234, -683, 273, 497, 439, 361, 
-53, 405, 458, -175, -256, 431, 234, -683, 268, 492, 434, 356, 
-58, 400, 458, -170, -258, 429, 234, -683, 263, 488, 429, 351, 
-48, 390, 439, -170, -244, 414, 244, -673, 263, 497, 429, 361, 
-48, 390, 439, -170, -244, 414, 244, -673, 263, 497, 429, 361, 
-48, 390, 439, -170, -244, 414, 244, -673, 263, 497, 429, 361, 
-48, 390, 439, -170, -244, 414, 244, -673, 263, 497, 429, 361, 
-48, 390, 439, -170, -244, 414, 253, -663, 273, 497, 429, 361, 
-48, 390, 439, -170, -244, 414, 253, -663, 273, 497, 429, 361, 
-48, 390, 439, -170, -244, 414, 253, -663, 273, 497, 429, 361, 
-48, 390, 439, -170, -244, 414, 253, -663, 273, 497, 429, 361, 
-48, 380, 429, -165, -239, 405, 258, -653, 273, 497, 429, 361, 
-48, 380, 429, -165, -239, 405, 263, -653, 273, 497, 429, 361, 
-48, 380, 429, -165, -239, 405, 268, -653, 273, 497, 429, 361, 
-48, 380, 429, -165, -239, 405, 273, -653, 273, 497, 429, 361, 
-58, 380, 439, -161, -248, 409, 273, -653, 283, 497, 439, 370, 
-58, 380, 439, -161, -248, 409, 273, -653, 283, 497, 439, 370, 
-58, 380, 439, -161, -248, 409, 273, -653, 283, 497, 439, 370, 
-58, 380, 439, -161, -248, 409, 273, -653, 283, 497, 439, 370, 
-68, 390, 458, -161, -263, 424, 273, -653, 283, 507, 439, 361, 
-68, 390, 458, -161, -263, 424, 273, -653, 283, 507, 439, 361, 
-68, 390, 458, -161, -263, 424, 273, -653, 283, 507, 439, 361, 
-68, 390, 458, -161, -263, 424, 273, -653, 283, 507, 439, 361, 
-78, 380, 458, -151, -268, 419, 273, -653, 273, 517, 439, 370, 
-78, 380, 458, -151, -268, 419, 273, -653, 273, 517, 439, 370, 
-78, 380, 458, -151, -268, 419, 273, -653, 273, 517, 439, 370, 
-78, 380, 458, -151, -268, 419, 273, -653, 273, 517, 439, 370, 
-68, 390, 458, -161, -263, 424, 283, -644, 283, 527, 448, 370, 
-68, 390, 458, -161, -263, 424, 283, -644, 283, 527, 448, 370, 
-68, 390, 458, -161, -263, 424, 283, -644, 283, 527, 448, 370, 
-68, 390, 458, -161, -263, 424, 283, -644, 283, 527, 448, 370, 
-58, 400, 458, -170, -258, 429, 287, -639, 292, 536, 448, 370, 
-58, 400, 458, -170, -258, 429, 292, -634, 292, 536, 448, 370, 
-58, 400, 458, -170, -258, 429, 297, -629, 292, 536, 448, 370, 
-58, 400, 458, -170, -258, 429, 302, -624, 292, 536, 448, 370, 
-63, 395, 458, -165, -261, 427, 312, -624, 292, 531, 439, 370, 
-68, 390, 458, -161, -263, 424, 312, -624, 292, 527, 439, 370, 
-73, 385, 458, -156, -265, 422, 312, -624, 292, 522, 439, 370, 
-78, 380, 458, -151, -268, 419, 312, -624, 292, 517, 439, 370, 
-68, 370, 439, -151, -253, 405, 322, -614, 302, 522, 448, 370, 
-68, 370, 439, -151, -253, 405, 322, -614, 302, 527, 448, 370, 
-68, 370, 439, -151, -253, 405, 322, -614, 302, 531, 448, 370, 
-68, 370, 439, -151, -253, 405, 322, -614, 302, 536, 448, 370, 
-78, 370, 448, -146, -263, 409, 331, -614, 292, 536, 448, 370, 
-78, 370, 448, -146, -263, 409, 331, -614, 292, 536, 448, 370, 
-78, 370, 448, -146, -263, 409, 331, -614, 292, 536, 448, 370, 
-78, 370, 448, -146, -263, 409, 331, -614, 292, 536, 448, 370, 
-78, 370, 448, -146, -263, 409, 331, -624, 287, 536, 439, 370, 
-78, 370, 448, -146, -263, 409, 331, -624, 283, 536, 439, 370, 
-78, 370, 448, -146, -263, 409, 331, -624, 278, 536, 439, 370, 
-78, 370, 448, -146, -263, 409, 331, -624, 273, 536, 439, 370, 
-87, 370, 458, -141, -273, 414, 341, -624, 273, 527, 448, 370, 
-87, 370, 458, -141, -273, 414, 341, -624, 273, 527, 448, 370, 
-87, 370, 458, -141, -273, 414, 341, -624, 273, 527, 448, 370, 
-87, 370, 458, -141, -273, 414, 341, -624, 273, 527, 448, 370, 
-78, 370, 448, -146, -263, 409, 341, -614, 273, 536, 448, 370, 
-78, 370, 448, -146, -263, 409, 341, -614, 273, 536, 448, 370, 
-78, 370, 448, -146, -263, 409, 341, -614, 273, 536, 448, 370, 
-78, 370, 448, -146, -263, 409, 341, -614, 273, 536, 448, 370, 
-87, 366, 453, -139, -270, 409, 351, -605, 263, 527, 448, 370, 
-87, 361, 448, -136, -268, 405, 351, -605, 263, 527, 448, 370, 
-87, 356, 444, -134, -265, 400, 351, -605, 263, 527, 448, 370, 
-87, 351, 439, -131, -263, 395, 351, -605, 263, 527, 448, 370, 
