I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 634, 897, -185, -580, 766, -68, -234, -146, -97, -146, -136, 
-263, 634, 897, -185, -580, 766, -68, -234, -146, -97, -146, -136, 
-263, 634, 897, -185, -580, 766, -68, -234, -146, -97, -146, -136, 
-263, 634, 897, -185, -580, 766, -68, -234, -146, -97, -146, -136, 
-263, 644, 907, -190, -585, 775, -68, -234, -136, -82, -141, -126, 
-263, 644, 907, -190, -585, 775, -68, -234, -136, -78, -136, -126, 
-263, 644, 907, -190, -585, 775, -68, -234, -136, -73, -131, -126, 
-263, 644, 907, -190, -585, 775, -68, -234, -136, -68, -126, -126, 
-253, 649, 902, -197, -578, 775, -58, -224, -131, -63, -122, -122, 
-253, 653, 907, -200, -580, 780, -58, -224, -126, -58, -117, -117, 
-253, 658, 912, -202, -583, 785, -58, -224, -122, -53, -112, -112, 
-253, 663, 917, -204, -585, 790, -58, -224, -117, -48, -107, -107, 
-253, 673, 927, -209, -590, 800, -48, -214, -112, -48, -97, -107, 
-253, 673, 927, -209, -590, 800, -48, -214, -107, -48, -97, -107, 
-253, 673, 927, -209, -590, 800, -48, -214, -102, -48, -97, -107, 
-253, 673, 927, -209, -590, 800, -48, -214, -97, -48, -97, -107, 
-253, 663, 917, -204, -585, 790, -43, -204, -87, -48, -97, -97, 
-253, 663, 917, -204, -585, 790, -39, -204, -87, -48, -97, -97, 
-253, 663, 917, -204, -585, 790, -34, -204, -87, -48, -97, -102, 
-248, 663, 912, -207, -580, 788, -39, -204, -87, -48, -97, -102, 
-248, 663, 912, -207, -580, 788, -53, -204, -102, -48, -112, -107, 
-248, 663, 912, -207, -580, 788, -53, -204, -102, -48, -112, -107, 
-248, 663, 912, -207, -580, 788, -58, -209, -97, -48, -112, -107, 
-248, 668, 917, -209, -583, 793, -68, -209, -97, -48, -107, -102, 
-244, 678, 922, -217, -583, 800, -82, -224, -87, -34, -97, -102, 
-244, 683, 927, -219, -585, 805, -97, -224, -92, -34, -97, -102, 
-248, 697, 946, -224, -597, 822, -102, -224, -92, -34, -97, -97, 
-248, 702, 951, -226, -600, 827, -102, -229, -87, -34, -92, -97, 
-248, 697, 946, -224, -597, 822, -87, -229, -78, -24, -78, -92, 
-253, 702, 956, -224, -605, 829, -87, -229, -73, -14, -78, -92, 
-253, 702, 956, -224, -605, 829, -87, -229, -73, -9, -78, -87, 
-248, 702, 951, -226, -600, 827, -87, -229, -73, -9, -78, -87, 
-239, 688, 927, -224, -583, 807, -87, -229, -87, -14, -68, -87, 
-239, 678, 917, -219, -578, 797, -87, -229, -87, -14, -73, -87, 
-234, 678, 912, -222, -573, 795, -92, -229, -92, -14, -73, -82, 
-234, 678, 912, -222, -573, 795, -97, -234, -92, -14, -73, -73, 
-234, 673, 907, -219, -570, 790, -102, -224, -82, -24, -82, -82, 
-224, 673, 897, -224, -561, 785, -107, -219, -82, -24, -82, -82, 
-224, 673, 897, -224, -561, 785, -107, -219, -87, -24, -82, -82, 
-219, 668, 888, -224, -553, 778, -107, -224, -92, -24, -82, -82, 
-229, 658, 888, -214, -558, 773, -107, -224, -92, -34, -92, -97, 
-229, 658, 888, -214, -558, 773, -102, -219, -92, -34, -97, -97, 
-229, 658, 888, -214, -558, 773, -97, -219, -102, -34, -97, -97, 
-234, 649, 883, -207, -558, 766, -97, -224, -112, -39, -102, -107, 
-234, 629, 863, -197, -549, 746, -82, -229, -126, -58, -102, -122, 
-234, 619, 854, -192, -544, 736, -82, -229, -136, -63, -107, -126, 
-239, 614, 854, -187, -546, 734, -78, -229, -136, -68, -107, -126, 
