I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -214, -400, 14, 292, -307, 1307, 1151, -234, 175, 68, 9, 
185, -214, -400, 14, 292, -307, 1307, 1151, -234, 175, 68, 9, 
185, -214, -400, 14, 292, -307, 1307, 1151, -234, 175, 68, 9, 
185, -214, -400, 14, 292, -307, 1307, 1151, -234, 175, 68, 9, 
195, -214, -409, 9, 302, -312, 1307, 1161, -229, 185, 68, 19, 
195, -214, -409, 9, 302, -312, 1307, 1161, -224, 185, 68, 19, 
195, -214, -409, 9, 302, -312, 1307, 1161, -219, 185, 68, 19, 
195, -214, -409, 9, 302, -312, 1307, 1161, -214, 185, 68, 19, 
195, -214, -409, 9, 302, -312, 1307, 1161, -214, 185, 78, 19, 
195, -214, -409, 9, 302, -312, 1307, 1161, -214, 185, 78, 19, 
195, -214, -409, 9, 302, -312, 1307, 1161, -214, 185, 78, 19, 
195, -214, -409, 9, 302, -312, 1307, 1161, -214, 185, 78, 19, 
195, -214, -409, 9, 302, -312, 1298, 1171, -214, 185, 68, 9, 
195, -214, -409, 9, 302, -312, 1298, 1171, -214, 185, 68, 9, 
195, -214, -409, 9, 302, -312, 1298, 1171, -214, 185, 68, 9, 
195, -214, -409, 9, 302, -312, 1298, 1171, -214, 185, 68, 9, 
185, -204, -390, 9, 287, -297, 1298, 1180, -204, 195, 78, 19, 
185, -204, -390, 9, 287, -297, 1298, 1180, -204, 195, 78, 19, 
185, -204, -390, 9, 287, -297, 1298, 1180, -204, 195, 78, 19, 
185, -204, -390, 9, 287, -297, 1298, 1180, -204, 195, 78, 19, 
195, -204, -400, 4, 297, -302, 1298, 1180, -204, 195, 78, 9, 
195, -204, -400, 4, 297, -302, 1298, 1180, -204, 195, 78, 9, 
195, -204, -400, 4, 297, -302, 1298, 1180, -204, 195, 78, 9, 
195, -204, -400, 4, 297, -302, 1298, 1180, -204, 195, 78, 9, 
195, -200, -395, 2, 295, -297, 1298, 1185, -195, 204, 87, 19, 
195, -195, -390, 0, 292, -292, 1298, 1190, -195, 204, 87, 19, 
195, -190, -385, -2, 290, -287, 1298, 1195, -195, 204, 87, 19, 
195, -185, -380, -4, 287, -283, 1298, 1200, -195, 204, 87, 19, 
204, -185, -390, -9, 297, -287, 1298, 1210, -195, 204, 87, 19, 
204, -185, -390, -9, 297, -287, 1298, 1210, -195, 204, 87, 19, 
204, -185, -390, -9, 297, -287, 1298, 1210, -195, 204, 87, 19, 
204, -185, -390, -9, 297, -287, 1298, 1210, -195, 204, 87, 19, 
204, -185, -390, -9, 297, -287, 1307, 1224, -190, 214, 97, 29, 
204, -185, -390, -9, 297, -287, 1307, 1229, -185, 214, 97, 29, 
204, -185, -390, -9, 297, -287, 1307, 1234, -180, 214, 97, 29, 
204, -185, -390, -9, 297, -287, 1307, 1239, -175, 214, 97, 29, 
204, -180, -385, -12, 295, -283, 1298, 1244, -170, 224, 107, 39, 
204, -175, -380, -14, 292, -278, 1298, 1249, -165, 224, 107, 39, 
204, -170, -375, -17, 290, -273, 1298, 1254, -161, 224, 107, 39, 
204, -165, -370, -19, 287, -268, 1298, 1259, -156, 224, 107, 39, 
