I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -24, -9, 19, -2, -17, -9, -53, -112, -117, -92, -82, 
-19, -29, -9, 24, -4, -19, -9, -53, -107, -112, -97, -78, 
-19, -29, -9, 24, -4, -19, -9, -48, -112, -122, -92, -82, 
-24, -29, -4, 26, -9, -17, -4, -53, -112, -122, -102, -92, 
-24, -39, -14, 31, -4, -26, -9, -53, -107, -122, -97, -92, 
-19, -34, -14, 26, -2, -24, -9, -53, -112, -112, -107, -102, 
-24, -24, 0, 24, -12, -12, -4, -53, -112, -117, -102, -97, 
-19, -34, -14, 26, -2, -24, -9, -53, -122, -117, -97, -92, 
-19, -29, -9, 24, -4, -19, -9, -53, -117, -117, -102, -97, 
-24, -34, -9, 29, -7, -21, -9, -48, -126, -122, -102, -97, 
-19, -34, -14, 26, -2, -24, -4, -58, -126, -131, -117, -107, 
-24, -34, -9, 29, -7, -21, 0, -48, -112, -117, -107, -97, 
-34, -39, -4, 36, -14, -21, 0, -39, -97, -117, -97, -92, 
-39, -29, 9, 34, -24, -9, -4, -39, -92, -102, -97, -87, 
-34, -34, 0, 34, -17, -17, 0, -43, -92, -97, -87, -78, 
-34, -43, -9, 39, -12, -26, 0, -43, -102, -102, -97, -82, 
-29, -43, -14, 36, -7, -29, -4, -39, -107, -107, -92, -87, 
-24, -48, -24, 36, 0, -36, 4, -39, -117, -112, -107, -97, 
-34, -58, -24, 46, -4, -41, 0, -34, -117, -122, -112, -112, 
-34, -73, -39, 53, 2, -56, 14, -24, -122, -122, -112, -107, 
-29, -68, -39, 48, 4, -53, 19, -9, -122, -136, -131, -131, 
-34, -92, -58, 63, 12, -75, 39, 14, -102, -131, -136, -141, 
-43, -102, -58, 73, 7, -80, 63, 53, -92, -141, -141, -151, 
-53, -112, -58, 82, 2, -85, 78, 78, -87, -131, -151, -165, 
-48, -146, -97, 97, 24, -122, 97, 102, -82, -131, -156, -175, 
-43, -185, -141, 114, 48, -163, 112, 136, -87, -141, -175, -195, 
-39, -204, -165, 122, 63, -185, 117, 175, -82, -136, -185, -214, 
-9, -214, -204, 112, 97, -209, 122, 200, -78, -136, -185, -219, 
19, -185, -204, 82, 112, -195, 102, 209, -39, -107, -170, -219, 
43, -146, -190, 51, 117, -168, 87, 200, 14, -43, -122, -170, 
58, -87, -146, 14, 102, -117, 63, 180, 73, 9, -73, -131, 
78, -19, -97, -29, 87, -58, 24, 141, 122, 73, -14, -87, 
97, 68, -29, -82, 63, 19, -14, 122, 190, 156, 82, -4, 
136, 175, 39, -156, 48, 107, -63, 122, 283, 273, 195, 102, 
190, 302, 112, -246, 39, 207, -117, 107, 395, 414, 346, 224, 
209, 453, 244, -331, -17, 348, -151, 78, 522, 566, 492, 356, 
209, 610, 400, -409, -95, 505, -200, 0, 614, 692, 634, 492, 
195, 761, 566, -478, -185, 663, -253, -126, 624, 766, 761, 624, 
156, 878, 722, -517, -283, 800, -287, -224, 610, 800, 834, 712, 
102, 902, 800, -502, -348, 851, -287, -312, 580, 805, 863, 761, 
73, 907, 834, -490, -380, 871, -336, -478, 517, 780, 849, 751, 
63, 888, 824, -475, -380, 856, -405, -649, 439, 756, 829, 766, 
58, 863, 805, -461, -373, 834, -458, -775, 263, 610, 741, 741, 
24, 829, 805, -427, -390, 817, -522, -888, 19, 390, 600, 688, 
-34, 761, 795, -363, -414, 778, -541, -971, -312, 53, 395, 600, 
-122, 658, 780, -268, -451, 719, -492, -995, -673, -351, 117, 453, 
-175, 517, 692, -170, -434, 605, -453, -961, -932, -639, -122, 283, 
-204, 380, 585, -87, -395, 483, -409, -883, -1049, -771, -263, 126, 
-204, 278, 483, -36, -344, 380, -375, -785, -1054, -805, -361, 0, 
-185, 180, 366, 2, -275, 273, -331, -688, -1029, -785, -395, -63, 
-185, 126, 312, 29, -248, 219, -307, -624, -1024, -785, -424, -122, 
-204, 43, 248, 80, -226, 146, -244, -556, -1024, -785, -444, -165, 
-219, -58, 161, 139, -190, 51, -185, -502, -1034, -800, -488, -219, 
-219, -146, 73, 183, -146, -36, -165, -473, -1029, -800, -502, -253, 
-214, -209, 4, 212, -109, -102, -170, -468, -1000, -780, -507, -278, 
-224, -214, 9, 219, -117, -102, -156, -434, -946, -736, -492, -278, 
-209, -190, 19, 200, -114, -85, -161, -400, -888, -697, -468, -263, 
-190, -151, 39, 170, -114, -56, -170, -370, -829, -649, -434, -253, 
-190, -117, 73, 153, -131, -21, -146, -326, -746, -590, -400, -214, 
-170, -78, 92, 124, -131, 7, -146, -278, -663, -531, -351, -190, 
-141, -63, 78, 102, -109, 7, -156, -195, -595, -473, -317, -180, 
-122, -48, 73, 85, -97, 12, -131, -131, -517, -429, -302, -180, 
-107, -29, 78, 68, -92, 24, -112, -107, -439, -375, -268, -156, 
-82, -9, 73, 46, -78, 31, -102, -78, -341, -297, -214, -131, 
-53, 19, 73, 17, -63, 46, -97, -39, -258, -234, -175, -107, 
-53, 29, 82, 12, -68, 56, -82, -39, -204, -185, -141, -92, 
-48, 48, 97, 0, -73, 73, -73, -43, -170, -146, -112, -78, 
-39, 53, 92, -7, -65, 73, -58, -43, -151, -117, -87, -63, 
-43, 39, 82, 2, -63, 61, -39, -24, -131, -112, -82, -63, 
-29, 29, 58, 0, -43, 43, -24, -24, -117, -112, -82, -63, 
-39, 9, 48, 14, -43, 29, 4, -9, -92, -102, -68, -48, 
-39, 14, 53, 12, -46, 34, 14, -9, -68, -97, -68, -53, 
-24, 14, 39, 4, -31, 26, 4, -14, -53, -92, -73, -58, 
-29, 9, 39, 9, -34, 24, 24, 0, -34, -73, -73, -58, 
-19, 14, 34, 2, -26, 24, 14, 14, -14, -48, -58, -63, 
-9, 19, 29, -4, -19, 24, 14, 19, -14, -48, -48, -58, 
-9, 19, 29, -4, -19, 24, 9, 19, -9, -39, -43, -63, 
-19, 9, 29, 4, -24, 19, 9, 29, -9, -34, -34, -53, 
-14, 19, 34, -2, -24, 26, 14, 29, -9, -34, -39, -53, 
-9, 19, 29, -4, -19, 24, 19, 34, 0, -24, -34, -43, 
-4, 19, 24, -7, -14, 21, 19, 43, 4, -19, -29, -43, 
4, 29, 24, -17, -9, 26, 24, 43, 9, -24, -39, -43, 
0, 24, 24, -12, -12, 24, 14, 29, 24, -19, -29, -39, 
-19, 9, 29, 4, -24, 19, 34, 39, 24, -14, -29, -34, 
14, 14, 0, -14, 7, 7, 14, 34, 24, -24, -34, -53, 
4, 19, 14, -12, -4, 17, 14, 29, 34, -4, -29, -43, 
0, 24, 24, -12, -12, 24, 19, 39, 39, 0, -29, -43, 
9, 19, 9, -14, 0, 14, 9, 48, 39, 0, -14, -43, 
4, 34, 29, -19, -12, 31, 14, 58, 43, 4, -9, -39, 
14, 39, 24, -26, -4, 31, 14, 58, 43, 4, -14, -34, 
4, 29, 24, -17, -9, 26, 14, 58, 43, 9, -9, -24, 
4, 29, 24, -17, -9, 26, 14, 58, 48, 4, -9, -29, 
9, 34, 24, -21, -7, 29, 14, 39, 53, 4, -14, -39, 
-4, 29, 34, -12, -19, 31, 29, 53, 68, 19, -4, -19, 
0, 39, 39, -19, -19, 39, 14, 48, 68, 19, -4, -29, 
0, 34, 34, -17, -17, 34, 24, 53, 73, 24, 0, -29, 
9, 43, 34, -26, -12, 39, 19, 58, 78, 34, 4, -14, 
0, 34, 34, -17, -17, 34, 9, 58, 73, 39, 0, -24, 
-4, 29, 34, -12, -19, 31, 9, 58, 78, 29, 4, -29, 
9, 39, 29, -24, -9, 34, 19, 63, 82, 43, 9, -24, 
9, 39, 29, -24, -9, 34, 9, 68, 82, 39, 19, -19, 
14, 53, 39, -34, -12, 46, 9, 68, 87, 43, 14, -9, 
14, 48, 34, -31, -9, 41, 4, 53, 92, 48, 19, -14, 
4, 43, 39, -24, -17, 41, 14, 58, 92, 53, 19, -14, 
19, 48, 29, -34, -4, 39, 14, 63, 102, 53, 24, -9, 
9, 48, 39, -29, -14, 43, 9, 63, 117, 53, 19, -9, 
29, 63, 34, -46, -2, 48, 4, 63, 112, 63, 19, -9, 
14, 63, 48, -39, -17, 56, 0, 73, 102, 73, 34, 0, 
9, 48, 39, -29, -14, 43, 4, 82, 107, 68, 39, 9, 
24, 58, 34, -41, -4, 46, 9, 78, 102, 73, 39, 4, 
29, 58, 29, -43, 0, 43, 4, 78, 112, 73, 43, 0, 
43, 63, 19, -53, 12, 41, 4, 78, 122, 68, 29, -4, 
39, 63, 24, -51, 7, 43, 0, 73, 141, 73, 24, -9, 
29, 63, 34, -46, -2, 48, 4, 82, 151, 87, 43, 9, 
34, 73, 39, -53, -2, 56, 4, 87, 161, 97, 48, 4, 
29, 73, 43, -51, -7, 58, 4, 92, 165, 97, 53, 14, 
29, 78, 48, -53, -9, 63, -4, 87, 156, 107, 63, 19, 
29, 73, 43, -51, -7, 58, -4, 97, 161, 117, 73, 19, 
34, 73, 39, -53, -2, 56, -4, 102, 146, 117, 82, 29, 
39, 78, 39, -58, 0, 58, -4, 102, 151, 112, 68, 24, 
43, 73, 29, -58, 7, 51, -4, 112, 165, 122, 78, 34, 
48, 68, 19, -58, 14, 43, -9, 122, 175, 126, 87, 34, 
48, 82, 34, -65, 7, 58, 0, 117, 195, 126, 78, 29, 
43, 92, 48, -68, -2, 70, 4, 126, 195, 136, 92, 39, 
43, 92, 48, -68, -2, 70, -9, 126, 204, 151, 92, 43, 
24, 97, 73, -61, -24, 85, -4, 126, 214, 165, 112, 48, 
53, 112, 58, -82, -2, 85, -14, 131, 204, 161, 112, 48, 
68, 117, 48, -92, 9, 82, -14, 151, 219, 175, 122, 73, 
68, 122, 53, -95, 7, 87, -24, 156, 209, 185, 136, 78, 
68, 126, 58, -97, 4, 92, -24, 151, 204, 180, 126, 73, 
63, 122, 58, -92, 2, 90, -4, 161, 229, 195, 146, 82, 
73, 126, 53, -100, 9, 90, -19, 165, 234, 195, 146, 73, 
73, 126, 53, -100, 9, 90, -14, 175, 248, 204, 146, 82, 
73, 141, 68, -107, 2, 104, -14, 175, 253, 224, 165, 92, 
87, 151, 63, -119, 12, 107, -29, 180, 258, 224, 165, 87, 
78, 146, 68, -112, 4, 107, -29, 180, 273, 234, 165, 97, 
87, 146, 58, -117, 14, 102, -39, 185, 268, 244, 185, 102, 
82, 156, 73, -119, 4, 114, -29, 190, 278, 248, 185, 112, 
87, 156, 68, -122, 9, 112, -39, 200, 273, 253, 200, 117, 
97, 165, 68, -131, 14, 117, -29, 204, 278, 263, 200, 131, 
107, 175, 68, -141, 19, 122, -34, 204, 278, 268, 200, 126, 
102, 165, 63, -134, 19, 114, -39, 209, 283, 273, 204, 122, 
102, 170, 68, -136, 17, 119, -29, 214, 292, 278, 200, 126, 
107, 175, 68, -141, 19, 122, -43, 209, 287, 287, 214, 136, 
117, 190, 73, -153, 21, 131, -53, 224, 302, 292, 219, 136, 
117, 185, 68, -151, 24, 126, -53, 229, 312, 292, 229, 151, 
122, 195, 73, -158, 24, 134, -63, 219, 307, 297, 229, 146, 
122, 195, 73, -158, 24, 134, -53, 229, 307, 302, 234, 161, 
122, 195, 73, -158, 24, 134, -63, 224, 297, 312, 244, 170, 
126, 190, 63, -158, 31, 126, -58, 224, 297, 307, 239, 175, 
126, 195, 68, -161, 29, 131, -68, 229, 302, 307, 244, 175, 
122, 200, 78, -161, 21, 139, -68, 229, 312, 317, 253, 170, 
122, 200, 78, -161, 21, 139, -63, 229, 317, 312, 248, 175, 
126, 204, 78, -165, 24, 141, -58, 219, 307, 322, 253, 180, 
122, 190, 68, -156, 26, 129, -63, 234, 312, 312, 263, 180, 
107, 204, 97, -156, 4, 151, -68, 224, 317, 326, 268, 195, 
126, 204, 78, -165, 24, 141, -78, 209, 312, 312, 258, 190, 
117, 219, 102, -168, 7, 161, -78, 214, 302, 322, 268, 195, 
107, 214, 107, -161, 0, 161, -68, 219, 297, 312, 273, 204, 
126, 214, 87, -170, 19, 151, -78, 204, 278, 312, 263, 190, 
122, 195, 73, -158, 24, 134, -68, 209, 292, 297, 263, 200, 
117, 200, 82, -158, 17, 141, -78, 195, 297, 297, 258, 195, 
117, 204, 87, -161, 14, 146, -82, 185, 302, 297, 258, 195, 
97, 204, 107, -151, -4, 156, -73, 190, 312, 302, 263, 209, 
97, 209, 112, -153, -7, 161, -78, 165, 292, 297, 253, 195, 
87, 209, 122, -148, -17, 165, -87, 161, 297, 287, 253, 204, 
87, 209, 122, -148, -17, 165, -87, 151, 278, 283, 253, 204, 
78, 195, 117, -136, -19, 156, -87, 146, 258, 273, 248, 195, 
73, 190, 117, -131, -21, 153, -73, 131, 244, 253, 234, 190, 
82, 185, 102, -134, -9, 143, -87, 122, 229, 244, 224, 180, 
78, 195, 117, -136, -19, 156, -68, 122, 244, 244, 224, 180, 
73, 190, 117, -131, -21, 153, -68, 107, 234, 234, 214, 175, 
68, 165, 97, -117, -14, 131, -78, 102, 229, 219, 200, 161, 
48, 170, 122, -109, -36, 146, -73, 87, 224, 209, 200, 161, 
48, 156, 107, -102, -29, 131, -68, 82, 209, 200, 195, 161, 
48, 161, 112, -104, -31, 136, -68, 63, 204, 180, 175, 146, 
48, 165, 117, -107, -34, 141, -68, 53, 185, 175, 161, 141, 
39, 141, 102, -90, -31, 122, -58, 53, 180, 165, 156, 136, 
29, 131, 102, -80, -36, 117, -53, 48, 165, 151, 151, 131, 
39, 122, 82, -80, -21, 102, -48, 48, 151, 151, 141, 126, 
34, 117, 82, -75, -24, 100, -43, 34, 141, 131, 136, 112, 
34, 117, 82, -75, -24, 100, -48, 19, 136, 117, 122, 107, 
19, 97, 78, -58, -29, 87, -43, 24, 136, 107, 112, 92, 
14, 82, 68, -48, -26, 75, -34, 14, 126, 92, 102, 82, 
0, 82, 82, -41, -41, 82, -29, 14, 112, 92, 97, 78, 
-4, 82, 87, -39, -46, 85, -34, 14, 112, 73, 87, 73, 
-4, 73, 78, -34, -41, 75, -39, -4, 97, 73, 78, 68, 
4, 68, 63, -36, -29, 65, -29, -4, 82, 68, 68, 58, 
-9, 48, 58, -19, -34, 53, -9, 4, 82, 53, 73, 58, 
-9, 43, 53, -17, -31, 48, -14, 0, 73, 48, 58, 48, 
-9, 39, 48, -14, -29, 43, -9, 0, 82, 48, 68, 58, 
-14, 39, 53, -12, -34, 46, -9, -9, 58, 39, 53, 39, 
-9, 29, 39, -9, -24, 34, -14, -4, 68, 34, 34, 39, 
-19, 14, 34, 2, -26, 24, -9, -4, 63, 39, 39, 43, 
-19, 14, 34, 2, -26, 24, -9, -9, 58, 29, 34, 34, 
-34, 4, 39, 14, -36, 21, 4, -9, 58, 24, 34, 29, 
-29, 9, 39, 9, -34, 24, -14, -24, 43, 14, 29, 19, 
-14, 9, 24, 2, -19, 17, -9, -14, 53, 14, 24, 24, 
-14, 9, 24, 2, -19, 17, 4, -14, 34, 4, 29, 29, 
-9, -9, 0, 9, -4, -4, 4, -19, 39, 4, 14, 24, 
-19, -14, 4, 17, -12, -4, 0, -19, 34, 4, 19, 19, 
-24, -14, 9, 19, -17, -2, 4, -29, 39, 4, 29, 19, 
-14, -29, -14, 21, 0, -21, 4, -24, 39, 9, 19, 9, 
-19, -29, -9, 24, -4, -19, 0, -19, 34, 9, 9, 9, 
-19, -29, -9, 24, -4, -19, 4, -24, 34, 9, 9, 4, 
-24, -34, -9, 29, -7, -21, 9, -19, 29, -4, 19, 9, 
-24, -34, -9, 29, -7, -21, 14, -29, 29, -4, 14, 4, 
-24, -29, -4, 26, -9, -17, 9, -19, 24, 9, 19, 14, 
-9, -29, -19, 19, 4, -24, 14, -14, 14, -9, 19, 19, 
-14, -43, -29, 29, 7, -36, 19, -29, 9, -4, 4, 14, 
-14, -43, -29, 29, 7, -36, 19, -19, 19, 0, 4, 9, 
-4, -43, -39, 24, 17, -41, 19, -14, 29, -9, 4, 9, 
-9, -48, -39, 29, 14, -43, 4, -14, 34, -9, 0, 9, 
-19, -53, -34, 36, 7, -43, 9, -4, 43, -9, 4, 4, 
-19, -58, -39, 39, 9, -48, 24, -9, 34, 9, 24, 14, 
-29, -53, -24, 41, -2, -39, 19, -9, 39, -4, 24, 9, 
-39, -58, -19, 48, -9, -39, 19, -14, 34, 14, 24, 14, 
-19, -48, -29, 34, 4, -39, 9, -9, 24, 4, 19, 24, 
9, -39, -48, 14, 29, -43, 4, -9, 14, -9, 14, 19, 
-9, -58, -48, 34, 19, -53, 14, -9, 29, 9, 19, 29, 
-14, -63, -48, 39, 17, -56, 19, 0, 24, -4, 14, 14, 
-14, -63, -48, 39, 17, -56, 14, -9, 29, -4, 14, 14, 
-14, -73, -58, 43, 21, -65, 24, -4, 39, 0, 9, 14, 
-19, -63, -43, 41, 12, -53, 24, 4, 48, 9, 19, 14, 
-34, -68, -34, 51, 0, -51, 34, 9, 53, 24, 39, 24, 
-14, -53, -39, 34, 12, -46, 24, 0, 48, 4, 29, 19, 
-24, -58, -34, 41, 4, -46, 24, 0, 48, 9, 34, 24, 
-34, -58, -24, 46, -4, -41, 19, 0, 39, 9, 24, 24, 
-14, -68, -53, 41, 19, -61, 29, 4, 29, 9, 34, 34, 
-29, -78, -48, 53, 9, -63, 34, 4, 39, 9, 34, 39, 
-19, -73, -53, 46, 17, -63, 34, 4, 43, 9, 29, 29, 
-14, -68, -53, 41, 19, -61, 39, 4, 48, 14, 34, 29, 
-9, -73, -63, 41, 26, -68, 43, 19, 53, 24, 43, 39, 
-19, -78, -58, 48, 19, -68, 34, 9, 63, 19, 43, 39, 
-29, -97, -68, 63, 19, -82, 39, 19, 68, 43, 58, 39, 
-19, -87, -68, 53, 24, -78, 29, 14, 73, 24, 43, 39, 
-29, -92, -63, 61, 17, -78, 34, 19, 63, 29, 43, 39, 
-29, -97, -68, 63, 19, -82, 34, 24, 73, 34, 58, 43, 
-24, -97, -73, 61, 24, -85, 34, 14, 53, 24, 48, 43, 
-34, -107, -73, 70, 19, -90, 43, 24, 73, 39, 48, 53, 
-9, -87, -78, 48, 34, -82, 39, 14, 58, 24, 39, 34, 
-24, -97, -73, 61, 24, -85, 39, 9, 58, 19, 39, 34, 
-34, -107, -73, 70, 19, -90, 34, 19, 73, 29, 48, 43, 
-29, -107, -78, 68, 24, -92, 34, 19, 73, 39, 48, 43, 
-29, -122, -92, 75, 31, -107, 43, 29, 73, 48, 63, 53, 
-29, -107, -78, 68, 24, -92, 34, 14, 58, 39, 58, 43, 
-24, -112, -87, 68, 31, -100, 39, 14, 73, 48, 58, 48, 
-29, -112, -82, 70, 26, -97, 48, 29, 78, 48, 63, 48, 
-14, -117, -102, 65, 43, -109, 48, 29, 63, 48, 53, 48, 
-24, -117, -92, 70, 34, -104, 53, 34, 82, 53, 63, 58, 
-14, -112, -97, 63, 41, -104, 48, 34, 78, 48, 58, 48, 
-24, -112, -87, 68, 31, -100, 48, 48, 78, 48, 53, 53, 
-9, -131, -122, 70, 56, -126, 53, 48, 87, 48, 58, 58, 
-14, -126, -112, 70, 48, -119, 48, 39, 87, 43, 58, 53, 
-29, -146, -117, 87, 43, -131, 53, 39, 87, 48, 73, 58, 
-9, -146, -136, 78, 63, -141, 53, 39, 78, 58, 68, 58, 
-9, -136, -126, 73, 58, -131, 43, 29, 78, 63, 68, 53, 
-29, -141, -112, 85, 41, -126, 58, 43, 87, 58, 78, 63, 
-24, -156, -131, 90, 53, -143, 48, 48, 78, 58, 73, 63, 
-14, -146, -131, 80, 58, -139, 58, 43, 68, 53, 68, 58, 
-4, -146, -141, 75, 68, -143, 48, 34, 68, 48, 53, 53, 
-9, -146, -136, 78, 63, -141, 48, 39, 82, 43, 68, 68, 
-9, -151, -141, 80, 65, -146, 53, 43, 87, 53, 68, 68, 
-4, -161, -156, 82, 75, -158, 48, 48, 87, 58, 73, 63, 
-14, -165, -151, 90, 68, -158, 63, 43, 92, 58, 82, 68, 
-24, -170, -146, 97, 61, -158, 53, 43, 97, 63, 78, 73, 
-29, -165, -136, 97, 53, -151, 48, 43, 92, 58, 87, 78, 
-9, -161, -151, 85, 70, -156, 53, 39, 82, 68, 78, 63, 
-9, -175, -165, 92, 78, -170, 48, 53, 87, 68, 82, 73, 
-9, -175, -165, 92, 78, -170, 58, 48, 78, 63, 78, 73, 
-9, -180, -170, 95, 80, -175, 58, 43, 78, 63, 73, 68, 
-9, -170, -161, 90, 75, -165, 53, 34, 82, 53, 73, 68, 
-4, -175, -170, 90, 82, -173, 58, 34, 78, 58, 68, 68, 
-9, -180, -170, 95, 80, -175, 58, 39, 82, 68, 73, 68, 
-19, -170, -151, 95, 65, -161, 58, 43, 82, 58, 82, 68, 
-24, -180, -156, 102, 65, -168, 53, 53, 87, 68, 82, 73, 
-34, -185, -151, 109, 58, -168, 58, 39, 87, 63, 73, 63, 
-34, -185, -151, 109, 58, -168, 53, 29, 73, 58, 73, 53, 
-9, -180, -170, 95, 80, -175, 58, 43, 78, 58, 82, 73, 
-9, -185, -175, 97, 82, -180, 63, 43, 78, 68, 82, 63, 
-9, -185, -175, 97, 82, -180, 63, 39, 78, 63, 78, 63, 
-14, -185, -170, 100, 78, -178, 58, 48, 78, 63, 82, 73, 
-9, -190, -180, 100, 85, -185, 53, 43, 78, 58, 78, 63, 
0, -185, -185, 92, 92, -185, 58, 43, 87, 63, 78, 68, 
0, -180, -180, 90, 90, -180, 58, 39, 82, 63, 82, 63, 
-4, -175, -170, 90, 82, -173, 48, 34, 73, 53, 63, 73, 
-24, -190, -165, 107, 70, -178, 68, 43, 82, 63, 78, 68, 
-9, -190, -180, 100, 85, -185, 68, 43, 73, 63, 78, 58, 
-9, -190, -180, 100, 85, -185, 68, 58, 78, 63, 82, 82, 
-9, -195, -185, 102, 87, -190, 68, 39, 73, 53, 82, 68, 
0, -195, -195, 97, 97, -195, 58, 39, 63, 53, 68, 63, 
-9, -204, -195, 107, 92, -200, 63, 39, 68, 58, 78, 68, 
-4, -195, -190, 100, 92, -192, 48, 34, 68, 48, 73, 63, 
-4, -200, -195, 102, 95, -197, 53, 39, 73, 53, 68, 68, 
-4, -190, -185, 97, 90, -187, 63, 34, 73, 58, 78, 58, 
0, -190, -190, 95, 95, -190, 53, 43, 73, 63, 73, 68, 
-9, -185, -175, 97, 82, -180, 63, 39, 68, 58, 73, 53, 
-9, -190, -180, 100, 85, -185, 53, 34, 63, 48, 58, 48, 
-4, -204, -200, 104, 97, -202, 53, 39, 68, 43, 73, 63, 
0, -200, -200, 100, 100, -200, 53, 34, 53, 48, 63, 48, 
-4, -204, -200, 104, 97, -202, 53, 39, 58, 48, 68, 58, 
-14, -200, -185, 107, 85, -192, 48, 34, 68, 43, 68, 58, 
4, -200, -204, 97, 104, -202, 53, 34, 68, 48, 68, 53, 
0, -200, -200, 100, 100, -200, 53, 29, 58, 39, 63, 53, 
-9, -204, -195, 107, 92, -200, 58, 29, 63, 53, 68, 53, 
-14, -204, -190, 109, 87, -197, 68, 39, 78, 68, 78, 78, 
-9, -190, -180, 100, 85, -185, 58, 34, 63, 58, 68, 53, 
-9, -185, -175, 97, 82, -180, 58, 29, 73, 63, 78, 63, 
-19, -200, -180, 109, 80, -190, 63, 39, 68, 53, 78, 63, 
-19, -204, -185, 112, 82, -195, 58, 34, 63, 53, 78, 73, 
9, -190, -200, 90, 104, -195, 58, 29, 63, 48, 68, 63, 
4, -195, -200, 95, 102, -197, 53, 34, 63, 34, 63, 53, 
0, -209, -209, 104, 104, -209, 53, 24, 63, 39, 63, 53, 
0, -204, -204, 102, 102, -204, 58, 29, 68, 39, 58, 48, 
0, -200, -200, 100, 100, -200, 58, 34, 68, 48, 73, 53, 
