I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -244, 87, 287, -209, -78, -29, -58, 0, -78, -9, -136, 
-331, -244, 87, 287, -209, -78, -29, -58, 0, -78, -9, -136, 
-331, -244, 87, 287, -209, -78, -29, -58, 0, -78, -9, -136, 
-331, -244, 87, 287, -209, -78, -29, -58, 0, -78, -9, -136, 
-317, -234, 82, 275, -200, -75, -34, -58, 9, -73, 0, -122, 
-312, -234, 78, 273, -195, -78, -39, -58, 9, -68, 0, -117, 
-307, -234, 73, 270, -190, -80, -43, -58, 9, -63, 0, -112, 
-302, -234, 68, 268, -185, -82, -48, -58, 9, -58, 0, -107, 
-292, -219, 73, 256, -183, -73, -63, -68, 19, -58, 4, -102, 
-292, -214, 78, 253, -185, -68, -68, -68, 19, -58, 9, -97, 
-292, -209, 82, 251, -187, -63, -73, -68, 19, -58, 14, -92, 
-292, -204, 87, 248, -190, -58, -78, -68, 19, -58, 19, -87, 
-283, -190, 92, 236, -187, -48, -92, -58, 29, -43, 34, -73, 
-273, -185, 87, 229, -180, -48, -97, -58, 29, -39, 39, -68, 
-263, -180, 82, 222, -173, -48, -102, -58, 29, -34, 43, -63, 
-253, -175, 78, 214, -165, -48, -107, -58, 29, -29, 48, -58, 
-248, -165, 82, 207, -165, -41, -112, -58, 29, -19, 48, -53, 
-244, -165, 78, 204, -161, -43, -117, -58, 29, -19, 48, -48, 
-239, -165, 73, 202, -156, -46, -122, -58, 29, -19, 48, -43, 
-234, -165, 68, 200, -151, -48, -126, -58, 29, -19, 48, -39, 
-224, -156, 68, 190, -146, -43, -136, -63, 19, -19, 58, -39, 
-214, -156, 58, 185, -136, -48, -146, -68, 19, -19, 58, -39, 
-204, -156, 48, 180, -126, -53, -156, -73, 19, -19, 58, -39, 
-195, -156, 39, 175, -117, -58, -165, -78, 19, -19, 58, -39, 
-195, -151, 43, 173, -119, -53, -175, -68, 19, -9, 68, -29, 
-195, -146, 48, 170, -122, -48, -175, -68, 19, -9, 68, -29, 
-195, -141, 53, 168, -124, -43, -175, -68, 19, -9, 68, -29, 
-195, -136, 58, 165, -126, -39, -175, -68, 19, -9, 68, -29, 
-195, -136, 58, 165, -126, -39, -185, -78, 9, -9, 68, -29, 
-195, -136, 58, 165, -126, -39, -185, -78, 9, -9, 68, -29, 
-195, -136, 58, 165, -126, -39, -185, -78, 9, -9, 68, -29, 
-195, -136, 58, 165, -126, -39, -185, -78, 9, -9, 68, -29, 
-185, -146, 39, 165, -112, -53, -185, -78, 9, -9, 78, -19, 
-185, -146, 39, 165, -112, -53, -185, -78, 9, -9, 78, -19, 
-185, -146, 39, 165, -112, -53, -185, -78, 9, -9, 78, -19, 
-185, -146, 39, 165, -112, -53, -185, -78, 9, -9, 78, -19, 
-195, -146, 48, 170, -122, -48, -190, -87, -4, -14, 63, -34, 
-195, -146, 48, 170, -122, -48, -195, -87, -9, -19, 58, -39, 
-195, -146, 48, 170, -122, -48, -200, -87, -14, -24, 53, -43, 
-195, -146, 48, 170, -122, -48, -204, -87, -19, -29, 48, -48, 
-200, -151, 48, 175, -124, -51, -200, -78, -29, -34, 39, -58, 
-204, -156, 48, 180, -126, -53, -195, -78, -29, -39, 39, -58, 
-209, -161, 48, 185, -129, -56, -190, -78, -29, -43, 39, -58, 
-214, -165, 48, 190, -131, -58, -185, -78, -29, -48, 39, -58, 
-219, -180, 39, 200, -129, -70, -180, -87, -39, -53, 34, -73, 
-224, -185, 39, 204, -131, -73, -175, -87, -39, -58, 29, -78, 
-229, -190, 39, 209, -134, -75, -170, -87, -39, -63, 24, -82, 
-234, -195, 39, 214, -136, -78, -165, -87, -39, -68, 19, -87, 
-244, -200, 43, 222, -143, -78, -151, -78, -39, -73, 14, -92, 
-253, -204, 48, 229, -151, -78, -146, -78, -39, -78, 9, -97, 
-263, -209, 53, 236, -158, -78, -141, -78, -39, -82, 4, -102, 
-273, -214, 58, 244, -165, -78, -136, -78, -39, -87, 0, -107, 
-283, -219, 63, 251, -173, -78, -126, -87, -48, -97, -9, -117, 
-292, -224, 68, 258, -180, -78, -117, -87, -48, -97, -19, -126, 
-302, -229, 73, 265, -187, -78, -107, -87, -48, -97, -29, -136, 
-312, -234, 78, 273, -195, -78, -97, -87, -48, -97, -39, -146, 
-326, -239, 87, 283, -207, -75, -78, -78, -43, -102, -48, -156, 
-341, -244, 97, 292, -219, -73, -68, -78, -39, -107, -48, -156, 
-356, -248, 107, 302, -231, -70, -58, -78, -34, -112, -48, -156, 
-370, -253, 117, 312, -244, -68, -48, -78, -29, -117, -48, -156, 
-380, -263, 117, 322, -248, -73, -39, -87, -34, -126, -63, -170, 
-390, -273, 117, 331, -253, -78, -39, -87, -39, -126, -68, -175, 
-400, -283, 117, 341, -258, -82, -39, -87, -43, -126, -73, -180, 
-409, -292, 117, 351, -263, -87, -39, -87, -48, -126, -78, -185, 
-419, -307, 112, 363, -265, -97, -29, -87, -39, -136, -82, -195, 
-429, -312, 117, 370, -273, -97, -19, -87, -39, -136, -87, -195, 
-439, -317, 122, 378, -280, -97, -9, -87, -39, -136, -92, -195, 
-448, -322, 126, 385, -287, -97, 0, -87, -39, -136, -97, -195, 
-439, -312, 126, 375, -283, -92, 9, -87, -48, -146, -102, -209, 
-439, -302, 136, 370, -287, -82, 9, -87, -48, -146, -107, -214, 
-439, -292, 146, 366, -292, -73, 9, -87, -48, -146, -112, -219, 
-439, -283, 156, 361, -297, -63, 9, -87, -48, -146, -117, -224, 
-448, -292, 156, 370, -302, -68, 19, -87, -48, -156, -126, -234, 
-458, -302, 156, 380, -307, -73, 19, -87, -48, -156, -126, -234, 
-468, -312, 156, 390, -312, -78, 19, -87, -48, -156, -126, -234, 
-478, -322, 156, 400, -317, -82, 19, -87, -48, -156, -126, -234, 
-483, -331, 151, 407, -317, -90, 24, -87, -48, -146, -122, -224, 
-488, -331, 156, 409, -322, -87, 29, -87, -48, -146, -117, -224, 
-492, -331, 161, 412, -326, -85, 34, -87, -48, -146, -112, -224, 
-497, -331, 165, 414, -331, -82, 39, -87, -48, -146, -107, -224, 
-507, -331, 175, 419, -341, -78, 34, -97, -58, -156, -112, -234, 
-507, -331, 175, 419, -341, -78, 29, -97, -58, -156, -117, -234, 
-507, -331, 175, 419, -341, -78, 24, -97, -58, -156, -122, -234, 
-507, -331, 175, 419, -341, -78, 19, -97, -58, -156, -126, -234, 
