I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -605, 68, 639, -370, -268, -244, -253, -165, -185, -68, -351, 
-673, -605, 68, 639, -370, -268, -244, -253, -165, -185, -68, -351, 
-673, -605, 68, 639, -370, -268, -244, -253, -165, -185, -68, -351, 
-673, -605, 68, 639, -370, -268, -244, -253, -165, -185, -68, -351, 
-673, -605, 68, 639, -370, -268, -253, -253, -165, -185, -58, -351, 
-673, -605, 68, 639, -370, -268, -253, -253, -165, -185, -58, -351, 
-673, -605, 68, 639, -370, -268, -253, -253, -165, -185, -58, -351, 
-673, -605, 68, 639, -370, -268, -253, -253, -165, -185, -58, -351, 
-668, -605, 63, 636, -366, -270, -244, -263, -175, -185, -68, -351, 
-663, -605, 58, 634, -361, -273, -244, -263, -175, -185, -68, -351, 
-658, -605, 53, 631, -356, -275, -244, -263, -175, -185, -68, -351, 
-653, -605, 48, 629, -351, -278, -244, -263, -175, -185, -68, -351, 
-663, -605, 58, 634, -361, -273, -244, -263, -175, -185, -68, -351, 
-663, -605, 58, 634, -361, -273, -244, -263, -175, -185, -68, -351, 
-663, -605, 58, 634, -361, -273, -244, -263, -175, -185, -68, -351, 
-663, -605, 58, 634, -361, -273, -244, -263, -175, -185, -68, -351, 
-653, -605, 48, 629, -351, -278, -253, -273, -185, -195, -73, -361, 
-644, -605, 39, 624, -341, -283, -253, -273, -185, -195, -78, -361, 
-634, -605, 29, 619, -331, -287, -253, -273, -185, -195, -82, -361, 
-624, -605, 19, 614, -322, -292, -253, -273, -185, -195, -87, -361, 
-634, -605, 29, 619, -331, -287, -244, -263, -175, -185, -78, -351, 
-644, -605, 39, 624, -341, -283, -244, -263, -175, -185, -78, -351, 
-653, -605, 48, 629, -351, -278, -244, -263, -175, -185, -78, -351, 
-663, -605, 58, 634, -361, -273, -244, -263, -175, -185, -78, -351, 
-653, -605, 48, 629, -351, -278, -244, -253, -175, -185, -68, -351, 
-653, -605, 48, 629, -351, -278, -244, -253, -175, -185, -68, -351, 
-653, -605, 48, 629, -351, -278, -244, -253, -175, -185, -68, -351, 
-653, -605, 48, 629, -351, -278, -244, -253, -175, -185, -68, -351, 
-663, -605, 58, 634, -361, -273, -234, -244, -165, -180, -58, -341, 
-663, -605, 58, 634, -361, -273, -234, -244, -165, -175, -58, -341, 
-663, -605, 58, 634, -361, -273, -234, -244, -165, -170, -58, -341, 
-663, -605, 58, 634, -361, -273, -234, -244, -165, -165, -58, -341, 
-668, -595, 73, 631, -370, -261, -234, -234, -156, -165, -48, -341, 
-673, -595, 78, 634, -375, -258, -234, -234, -156, -165, -48, -341, 
-678, -595, 82, 636, -380, -256, -234, -234, -156, -165, -48, -341, 
-683, -595, 87, 639, -385, -253, -234, -234, -156, -165, -48, -341, 
-673, -605, 68, 639, -370, -268, -244, -244, -165, -165, -53, -341, 
-663, -605, 58, 634, -361, -273, -244, -244, -165, -165, -58, -341, 
-653, -605, 48, 629, -351, -278, -244, -244, -165, -165, -63, -341, 
-644, -605, 39, 624, -341, -283, -244, -244, -165, -165, -68, -341, 
-653, -605, 48, 629, -351, -278, -244, -253, -156, -165, -68, -341, 
-653, -605, 48, 629, -351, -278, -244, -253, -156, -165, -68, -341, 
-653, -605, 48, 629, -351, -278, -244, -253, -156, -165, -68, -341, 
-653, -605, 48, 629, -351, -278, -244, -253, -156, -165, -68, -341, 
-668, -605, 63, 636, -366, -270, -234, -244, -156, -165, -58, -331, 
-673, -605, 68, 639, -370, -268, -234, -244, -156, -165, -58, -331, 
-678, -605, 73, 641, -375, -265, -234, -244, -156, -165, -58, -331, 
-683, -605, 78, 644, -380, -263, -234, -244, -156, -165, -58, -331, 
-673, -600, 73, 636, -373, -263, -234, -234, -146, -156, -48, -326, 
-673, -595, 78, 634, -375, -258, -234, -234, -146, -156, -48, -322, 
-673, -590, 82, 631, -378, -253, -234, -234, -146, -156, -48, -317, 
-673, -585, 87, 629, -380, -248, -234, -234, -146, -156, -48, -312, 
-658, -595, 63, 627, -361, -265, -244, -244, -146, -156, -58, -317, 
-653, -595, 58, 624, -356, -268, -244, -244, -146, -156, -58, -322, 
-649, -595, 53, 622, -351, -270, -244, -244, -146, -156, -58, -326, 
-644, -595, 48, 619, -346, -273, -244, -244, -146, -156, -58, -331, 
-658, -605, 53, 631, -356, -275, -244, -244, -146, -146, -48, -322, 
-663, -605, 58, 634, -361, -273, -244, -244, -146, -146, -48, -322, 
-668, -605, 63, 636, -366, -270, -244, -244, -146, -146, -48, -322, 
-673, -605, 68, 639, -370, -268, -244, -244, -146, -146, -48, -322, 
-663, -600, 63, 631, -363, -268, -248, -253, -151, -156, -58, -312, 
-653, -595, 58, 624, -356, -268, -253, -253, -156, -156, -58, -312, 
-644, -590, 53, 617, -348, -268, -258, -253, -161, -156, -58, -312, 
-634, -585, 48, 610, -341, -268, -263, -253, -165, -156, -58, -312, 
-634, -585, 48, 610, -341, -268, -253, -253, -161, -156, -53, -322, 
-634, -585, 48, 610, -341, -268, -253, -253, -156, -156, -48, -322, 
-634, -585, 48, 610, -341, -268, -253, -253, -151, -156, -43, -322, 
-634, -585, 48, 610, -341, -268, -253, -253, -146, -156, -39, -322, 
-649, -585, 63, 617, -356, -261, -248, -244, -146, -146, -39, -312, 
-653, -585, 68, 619, -361, -258, -244, -244, -146, -146, -39, -312, 
-658, -585, 73, 622, -366, -256, -239, -244, -146, -146, -39, -312, 
-663, -585, 78, 624, -370, -253, -234, -244, -146, -146, -39, -312, 
-653, -595, 58, 624, -356, -268, -239, -253, -136, -136, -48, -312, 
-653, -595, 58, 624, -356, -268, -244, -253, -136, -136, -48, -312, 
-653, -595, 58, 624, -356, -268, -248, -253, -136, -136, -48, -312, 
-653, -595, 58, 624, -356, -268, -253, -253, -136, -136, -48, -312, 
-649, -585, 63, 617, -356, -261, -253, -263, -146, -146, -48, -312, 
-644, -585, 58, 614, -351, -263, -253, -263, -146, -146, -48, -312, 
-639, -585, 53, 612, -346, -265, -253, -263, -146, -146, -48, -312, 
-634, -585, 48, 610, -341, -268, -253, -263, -146, -146, -48, -312, 
-649, -585, 63, 617, -356, -261, -244, -253, -146, -136, -39, -302, 
-653, -585, 68, 619, -361, -258, -244, -253, -146, -136, -39, -302, 
-658, -585, 73, 622, -366, -256, -244, -253, -146, -136, -39, -302, 
-663, -585, 78, 624, -370, -253, -244, -253, -146, -136, -39, -302, 
-653, -585, 68, 619, -361, -258, -248, -263, -156, -141, -43, -307, 
-644, -585, 58, 614, -351, -263, -253, -263, -156, -146, -48, -312, 
-634, -585, 48, 610, -341, -268, -258, -263, -156, -151, -53, -317, 
-624, -585, 39, 605, -331, -273, -263, -263, -156, -156, -58, -322, 
-634, -595, 39, 614, -336, -278, -253, -263, -156, -146, -58, -312, 
-634, -595, 39, 614, -336, -278, -253, -263, -156, -146, -58, -312, 
-634, -595, 39, 614, -336, -278, -253, -263, -156, -146, -58, -312, 
-634, -595, 39, 614, -336, -278, -253, -263, -156, -146, -58, -312, 
-649, -605, 43, 627, -346, -280, -248, -263, -146, -146, -58, -302, 
-653, -605, 48, 629, -351, -278, -244, -263, -146, -146, -58, -302, 
-658, -605, 53, 631, -356, -275, -239, -263, -146, -146, -58, -302, 
-663, -605, 58, 634, -361, -273, -234, -263, -146, -146, -58, -302, 
-673, -605, 68, 639, -370, -268, -234, -253, -146, -136, -53, -302, 
-673, -605, 68, 639, -370, -268, -234, -253, -146, -136, -48, -302, 
-673, -605, 68, 639, -370, -268, -234, -253, -146, -136, -43, -302, 
-673, -605, 68, 639, -370, -268, -234, -253, -146, -136, -39, -302, 
-663, -605, 58, 634, -361, -273, -244, -258, -156, -141, -43, -302, 
-653, -605, 48, 629, -351, -278, -244, -263, -156, -146, -48, -302, 
-644, -605, 39, 624, -341, -283, -244, -268, -156, -151, -53, -302, 
-634, -605, 29, 619, -331, -287, -244, -273, -156, -156, -58, -302, 
-634, -605, 29, 619, -331, -287, -244, -273, -146, -146, -58, -302, 
-634, -605, 29, 619, -331, -287, -244, -273, -146, -146, -58, -302, 
-634, -605, 29, 619, -331, -287, -244, -273, -146, -146, -58, -302, 
-634, -605, 29, 619, -331, -287, -244, -273, -146, -146, -58, -302, 
-639, -605, 34, 622, -336, -285, -234, -263, -146, -146, -58, -292, 
-644, -605, 39, 624, -341, -283, -234, -263, -146, -146, -58, -292, 
-649, -605, 43, 627, -346, -280, -234, -263, -146, -146, -58, -292, 
-653, -605, 48, 629, -351, -278, -234, -263, -146, -146, -58, -292, 
-644, -605, 39, 624, -341, -283, -244, -263, -156, -136, -58, -292, 
-644, -605, 39, 624, -341, -283, -244, -263, -156, -136, -58, -292, 
-644, -605, 39, 624, -341, -283, -244, -263, -156, -136, -58, -292, 
-644, -605, 39, 624, -341, -283, -244, -263, -156, -136, -58, -292, 
-653, -595, 58, 624, -356, -268, -234, -263, -146, -126, -58, -292, 
-653, -595, 58, 624, -356, -268, -234, -263, -146, -126, -58, -292, 
-653, -595, 58, 624, -356, -268, -234, -263, -146, -126, -58, -292, 
-653, -595, 58, 624, -356, -268, -234, -263, -146, -126, -58, -292, 
-658, -605, 53, 631, -356, -275, -234, -263, -146, -136, -58, -292, 
-663, -605, 58, 634, -361, -273, -234, -263, -146, -136, -58, -292, 
-668, -605, 63, 636, -366, -270, -234, -263, -146, -136, -58, -292, 
-673, -605, 68, 639, -370, -268, -234, -263, -146, -136, -58, -292, 
-668, -614, 53, 641, -361, -280, -244, -263, -156, -136, -58, -283, 
-663, -614, 48, 639, -356, -283, -244, -263, -156, -136, -58, -283, 
-658, -614, 43, 636, -351, -285, -244, -263, -156, -136, -58, -283, 
-653, -614, 39, 634, -346, -287, -244, -263, -156, -136, -58, -283, 
-663, -605, 58, 634, -361, -273, -234, -253, -146, -126, -48, -283, 
-663, -605, 58, 634, -361, -273, -234, -253, -146, -126, -48, -283, 
-663, -605, 58, 634, -361, -273, -234, -253, -146, -126, -48, -283, 
-663, -605, 58, 634, -361, -273, -234, -253, -146, -126, -48, -283, 
-649, -595, 53, 622, -351, -270, -234, -258, -156, -136, -58, -283, 
-644, -595, 48, 619, -346, -273, -234, -263, -156, -136, -58, -283, 
-639, -595, 43, 617, -341, -275, -234, -268, -156, -136, -58, -283, 
-634, -595, 39, 614, -336, -278, -234, -273, -156, -136, -58, -283, 
-644, -605, 39, 624, -341, -283, -244, -263, -146, -126, -58, -283, 
-644, -605, 39, 624, -341, -283, -244, -263, -146, -126, -58, -283, 
-644, -605, 39, 624, -341, -283, -244, -263, -146, -126, -58, -283, 
-644, -605, 39, 624, -341, -283, -244, -263, -146, -126, -58, -283, 
-653, -610, 43, 631, -348, -283, -244, -273, -146, -126, -58, -292, 
-653, -614, 39, 634, -346, -287, -244, -273, -146, -126, -58, -292, 
-653, -619, 34, 636, -344, -292, -244, -273, -146, -126, -58, -292, 
-653, -624, 29, 639, -341, -297, -244, -273, -146, -126, -58, -292, 
-653, -614, 39, 634, -346, -287, -234, -263, -146, -126, -58, -287, 
-653, -614, 39, 634, -346, -287, -234, -263, -146, -126, -58, -283, 
-653, -614, 39, 634, -346, -287, -234, -263, -146, -126, -58, -278, 
-653, -614, 39, 634, -346, -287, -234, -263, -146, -126, -58, -273, 
-649, -605, 43, 627, -346, -280, -234, -273, -156, -117, -58, -273, 
-644, -605, 39, 624, -341, -283, -234, -273, -156, -117, -58, -273, 
-639, -605, 34, 622, -336, -285, -234, -273, -156, -117, -58, -273, 
-634, -605, 29, 619, -331, -287, -234, -273, -156, -117, -58, -273, 
-644, -605, 39, 624, -341, -283, -234, -273, -146, -117, -58, -263, 
