I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -156, -117, 97, 39, -136, 107, 29, -126, -126, -136, -117, 
-39, -156, -117, 97, 39, -136, 107, 29, -126, -126, -136, -117, 
-39, -156, -117, 97, 39, -136, 107, 29, -126, -126, -136, -117, 
-39, -156, -117, 97, 39, -136, 107, 29, -126, -126, -136, -117, 
-39, -146, -107, 92, 34, -126, 107, 29, -126, -126, -136, -117, 
-39, -146, -107, 92, 34, -126, 107, 29, -126, -126, -136, -117, 
-39, -146, -107, 92, 34, -126, 107, 29, -126, -126, -136, -117, 
-39, -146, -107, 92, 34, -126, 107, 29, -126, -126, -136, -117, 
-29, -146, -117, 87, 43, -131, 107, 39, -126, -117, -136, -117, 
-29, -146, -117, 87, 43, -131, 107, 39, -126, -117, -136, -117, 
-29, -146, -117, 87, 43, -131, 107, 39, -126, -117, -136, -117, 
-29, -146, -117, 87, 43, -131, 107, 39, -126, -117, -136, -117, 
-9, -170, -161, 90, 75, -165, 126, 78, -141, -136, -156, -146, 
0, -195, -195, 97, 97, -195, 136, 107, -156, -156, -175, -165, 
9, -219, -229, 104, 119, -224, 146, 136, -170, -175, -195, -185, 
19, -244, -263, 112, 141, -253, 156, 165, -185, -195, -214, -204, 
43, -258, -302, 107, 173, -280, 239, 341, -141, -161, -170, -185, 
58, -263, -322, 102, 190, -292, 322, 507, -97, -126, -136, -165, 
73, -268, -341, 97, 207, -305, 405, 673, -53, -92, -102, -146, 
87, -273, -361, 92, 224, -317, 488, 839, -9, -58, -68, -126, 
117, -112, -229, -2, 173, -170, 536, 1015, 185, 156, 146, 78, 
146, 48, -97, -97, 122, -24, 575, 1190, 380, 361, 351, 283, 
175, 209, 34, -192, 70, 122, 614, 1366, 575, 566, 556, 488, 
204, 370, 165, -287, 19, 268, 653, 1542, 771, 771, 761, 692, 
87, 531, 444, -309, -178, 488, 644, 1195, 858, 844, 834, 800, 
-29, 683, 712, -326, -370, 697, 644, 858, 936, 917, 907, 897, 
-146, 834, 980, -344, -563, 907, 644, 522, 1015, 990, 980, 995, 
-263, 985, 1249, -361, -756, 1117, 644, 185, 1093, 1063, 1054, 1093, 
-370, 761, 1132, -195, -751, 946, 610, -170, 746, 741, 727, 780, 
-468, 536, 1005, -34, -736, 771, 585, -517, 409, 419, 409, 478, 
-566, 312, 878, 126, -722, 595, 561, -863, 73, 97, 92, 175, 
-663, 87, 751, 287, -707, 419, 536, -1210, -263, -224, -224, -126, 
-605, 9, 614, 297, -610, 312, 380, -1156, -351, -297, -297, -219, 
-546, -68, 478, 307, -512, 204, 234, -1112, -429, -370, -370, -302, 
-488, -146, 341, 317, -414, 97, 87, -1068, -507, -444, -444, -385, 
-429, -224, 204, 326, -317, -9, -58, -1024, -585, -517, -517, -468, 
-326, -180, 146, 253, -236, -17, -39, -790, -473, -414, -424, -380, 
-234, -146, 87, 190, -161, -29, -19, -556, -361, -322, -331, -302, 
-141, -112, 29, 126, -85, -41, 0, -322, -248, -229, -239, -224, 
-48, -78, -29, 63, -9, -53, 19, -87, -136, -136, -146, -146, 
-39, -68, -29, 53, -4, -48, 39, -53, -117, -122, -131, -122, 
-29, -68, -39, 48, 4, -53, 48, -29, -107, -107, -117, -107, 
-19, -68, -48, 43, 14, -58, 58, -4, -97, -92, -102, -92, 
-9, -68, -58, 39, 24, -63, 68, 19, -87, -78, -87, -78, 
-9, -63, -53, 36, 21, -58, 68, 9, -78, -68, -78, -68, 
-9, -58, -48, 34, 19, -53, 68, 9, -78, -68, -78, -68, 
-9, -53, -43, 31, 17, -48, 68, 9, -78, -68, -78, -68, 
-9, -48, -39, 29, 14, -43, 68, 9, -78, -68, -78, -68, 
0, -39, -39, 19, 19, -39, 58, 9, -78, -68, -78, -68, 
0, -39, -39, 19, 19, -39, 58, 9, -78, -68, -78, -68, 
0, -39, -39, 19, 19, -39, 58, 9, -78, -68, -78, -68, 
0, -39, -39, 19, 19, -39, 58, 9, -78, -68, -78, -68, 
0, -29, -29, 14, 14, -29, 48, 0, -78, -68, -78, -68, 
0, -29, -29, 14, 14, -29, 48, 0, -78, -68, -78, -68, 
0, -29, -29, 14, 14, -29, 48, 0, -78, -68, -78, -68, 
0, -29, -29, 14, 14, -29, 48, 0, -78, -68, -78, -68, 
0, -19, -19, 9, 9, -19, 48, 0, -78, -68, -78, -58, 
0, -19, -19, 9, 9, -19, 48, 0, -78, -68, -78, -58, 
0, -19, -19, 9, 9, -19, 48, 0, -78, -68, -78, -58, 
0, -19, -19, 9, 9, -19, 48, 0, -78, -68, -78, -58, 
9, -19, -29, 4, 19, -24, 39, 0, -78, -68, -68, -58, 
9, -19, -29, 4, 19, -24, 39, 0, -78, -68, -68, -58, 
9, -19, -29, 4, 19, -24, 39, 0, -78, -68, -68, -58, 
9, -19, -29, 4, 19, -24, 39, 0, -78, -68, -68, -58, 
9, -9, -19, 0, 14, -14, 39, -9, -68, -58, -68, -58, 
9, -9, -19, 0, 14, -14, 39, -9, -68, -58, -68, -58, 
9, -9, -19, 0, 14, -14, 39, -9, -68, -58, -68, -58, 
9, -9, -19, 0, 14, -14, 39, -9, -68, -58, -68, -58, 
9, 0, -9, -4, 9, -4, 29, -9, -68, -58, -68, -58, 
9, 0, -9, -4, 9, -4, 29, -9, -68, -58, -68, -58, 
9, 0, -9, -4, 9, -4, 29, -9, -68, -58, -68, -58, 
9, 0, -9, -4, 9, -4, 29, -9, -68, -58, -68, -58, 
19, 9, -9, -14, 14, 0, 19, -9, -68, -58, -68, -58, 
19, 9, -9, -14, 14, 0, 19, -9, -68, -58, -68, -58, 
19, 9, -9, -14, 14, 0, 19, -9, -68, -58, -68, -58, 
19, 9, -9, -14, 14, 0, 19, -9, -68, -58, -68, -58, 
19, 19, 0, -19, 9, 9, 19, -19, -58, -48, -68, -48, 
19, 19, 0, -19, 9, 9, 19, -19, -58, -48, -68, -48, 
19, 19, 0, -19, 9, 9, 19, -19, -58, -48, -68, -48, 
