I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -409, -234, 292, 29, -322, 439, 453, 497, 195, 673, 390, 
-175, -409, -234, 292, 29, -322, 439, 458, 497, 195, 673, 390, 
-180, -424, -244, 302, 31, -334, 448, 463, 507, 195, 673, 390, 
-185, -429, -244, 307, 29, -336, 448, 468, 507, 195, 673, 390, 
-190, -434, -244, 312, 26, -339, 448, 473, 507, 195, 673, 390, 
-195, -439, -244, 317, 24, -341, 448, 478, 507, 195, 673, 390, 
-170, -414, -244, 292, 36, -329, 463, 492, 517, 195, 673, 400, 
-156, -400, -244, 278, 43, -322, 468, 497, 517, 195, 673, 400, 
-141, -385, -244, 263, 51, -314, 473, 502, 517, 195, 673, 400, 
-126, -370, -244, 248, 58, -307, 478, 507, 517, 195, 673, 400, 
-131, -385, -253, 258, 61, -319, 468, 497, 517, 195, 673, 390, 
-151, -390, -239, 270, 43, -314, 468, 502, 522, 195, 673, 390, 
-170, -400, -229, 285, 29, -314, 468, 502, 522, 195, 673, 390, 
-165, -405, -239, 285, 36, -322, 468, 497, 522, 195, 673, 390, 
-175, -409, -234, 292, 29, -322, 473, 497, 512, 195, 673, 390, 
-185, -429, -244, 307, 29, -336, 473, 497, 512, 190, 673, 390, 
-185, -424, -239, 305, 26, -331, 478, 497, 512, 190, 673, 390, 
-185, -429, -244, 307, 29, -336, 478, 497, 512, 190, 673, 390, 
-175, -424, -248, 300, 36, -336, 468, 497, 512, 190, 658, 375, 
-165, -429, -263, 297, 48, -346, 468, 492, 502, 185, 658, 366, 
-161, -424, -263, 292, 51, -344, 468, 492, 502, 185, 668, 366, 
-151, -409, -258, 280, 53, -334, 468, 497, 507, 190, 668, 375, 
-141, -405, -263, 273, 61, -334, 468, 507, 507, 190, 658, 385, 
-141, -419, -278, 280, 68, -348, 468, 502, 507, 185, 658, 380, 
-165, -429, -263, 297, 48, -346, 468, 502, 507, 185, 658, 380, 
-165, -429, -263, 297, 48, -346, 468, 502, 512, 190, 658, 385, 
-151, -419, -268, 285, 58, -344, 458, 488, 507, 180, 653, 375, 
-170, -434, -263, 302, 46, -348, 458, 483, 502, 180, 653, 375, 
-185, -434, -248, 309, 31, -341, 463, 478, 497, 180, 653, 375, 
-175, -424, -248, 300, 36, -336, 463, 478, 492, 180, 653, 375, 
-185, -434, -248, 309, 31, -341, 463, 478, 502, 180, 663, 380, 
-195, -434, -239, 314, 21, -336, 463, 478, 502, 180, 663, 385, 
-185, -434, -248, 309, 31, -341, 463, 473, 502, 180, 663, 390, 
-175, -424, -248, 300, 36, -336, 463, 468, 502, 180, 653, 395, 
-161, -424, -263, 292, 51, -344, 463, 468, 502, 180, 653, 385, 
-170, -429, -258, 300, 43, -344, 463, 468, 502, 180, 663, 385, 
-156, -429, -273, 292, 58, -351, 458, 468, 502, 180, 663, 385, 
-146, -429, -283, 287, 68, -356, 453, 468, 497, 180, 658, 385, 
-156, -434, -278, 295, 61, -356, 463, 463, 492, 175, 653, 375, 
-170, -434, -263, 302, 46, -348, 463, 463, 488, 175, 653, 375, 
-175, -434, -258, 305, 41, -346, 463, 463, 483, 175, 653, 375, 
-175, -434, -258, 305, 41, -346, 468, 463, 478, 175, 658, 375, 
-161, -439, -278, 300, 58, -358, 463, 458, 478, 170, 649, 375, 
-141, -424, -283, 283, 70, -353, 458, 453, 473, 165, 649, 375, 
-122, -439, -317, 280, 97, -378, 453, 448, 468, 161, 649, 375, 
-117, -444, -326, 280, 104, -385, 448, 448, 463, 156, 649, 375, 
-141, -444, -302, 292, 80, -373, 434, 444, 453, 146, 644, 366, 
-146, -448, -302, 297, 78, -375, 429, 439, 453, 146, 639, 366, 
-141, -448, -307, 295, 82, -378, 424, 429, 444, 141, 634, 361, 
-141, -444, -302, 292, 80, -373, 419, 424, 444, 141, 629, 361, 
-146, -419, -273, 283, 63, -346, 419, 429, 458, 156, 634, 366, 
-156, -419, -263, 287, 53, -341, 419, 429, 458, 156, 639, 366, 
-165, -419, -253, 292, 43, -336, 419, 429, 458, 151, 644, 366, 
-170, -424, -253, 297, 41, -339, 419, 429, 458, 151, 649, 366, 
-161, -424, -263, 292, 51, -344, 419, 439, 463, 161, 658, 370, 
-156, -419, -263, 287, 53, -341, 424, 439, 463, 161, 658, 375, 
-161, -414, -253, 287, 46, -334, 429, 439, 468, 161, 658, 380, 
-146, -409, -263, 278, 58, -336, 434, 439, 468, 161, 658, 395, 
-136, -400, -263, 268, 63, -331, 434, 448, 473, 170, 663, 395, 
-131, -400, -268, 265, 68, -334, 424, 448, 473, 170, 663, 395, 
-131, -385, -253, 258, 61, -319, 434, 448, 473, 170, 668, 395, 
-136, -395, -258, 265, 61, -326, 434, 448, 473, 170, 668, 400, 
-156, -405, -248, 280, 46, -326, 429, 439, 463, 165, 663, 395, 
-156, -414, -258, 285, 51, -336, 429, 439, 458, 165, 658, 390, 
-146, -419, -273, 283, 63, -346, 429, 439, 458, 165, 658, 385, 
-146, -424, -278, 285, 65, -351, 429, 439, 458, 165, 663, 380, 
-161, -434, -273, 297, 56, -353, 424, 439, 453, 165, 663, 370, 
-165, -434, -268, 300, 51, -351, 424, 434, 453, 161, 658, 370, 
-170, -434, -263, 302, 46, -348, 424, 429, 453, 156, 653, 370, 
-180, -439, -258, 309, 39, -348, 424, 419, 448, 146, 644, 366, 
-161, -429, -268, 295, 53, -348, 414, 419, 448, 146, 644, 366, 
-151, -429, -278, 290, 63, -353, 414, 419, 444, 146, 644, 366, 
-136, -424, -287, 280, 75, -356, 414, 419, 444, 146, 639, 366, 
-126, -424, -297, 275, 85, -361, 409, 419, 444, 141, 639, 366, 
-141, -439, -297, 290, 78, -368, 409, 429, 444, 141, 644, 366, 
-146, -444, -297, 295, 75, -370, 409, 429, 444, 146, 644, 366, 
-151, -448, -297, 300, 73, -373, 409, 429, 448, 146, 644, 370, 
-156, -453, -297, 305, 70, -375, 409, 429, 448, 146, 644, 370, 
-161, -453, -292, 307, 65, -373, 419, 429, 444, 151, 639, 370, 
-165, -453, -287, 309, 61, -370, 419, 434, 448, 146, 639, 370, 
-175, -444, -268, 309, 46, -356, 419, 444, 463, 146, 639, 375, 
-185, -444, -258, 314, 36, -351, 419, 448, 468, 146, 639, 375, 
-170, -448, -278, 309, 53, -363, 429, 458, 478, 151, 644, 380, 
-161, -444, -283, 302, 61, -363, 429, 463, 478, 156, 649, 380, 
-156, -439, -283, 297, 63, -361, 429, 463, 478, 165, 658, 385, 
-146, -434, -287, 290, 70, -361, 429, 463, 478, 170, 663, 385, 
-126, -424, -297, 275, 85, -361, 434, 473, 473, 180, 663, 375, 
-117, -419, -302, 268, 92, -361, 434, 468, 478, 180, 663, 375, 
-117, -405, -287, 261, 85, -346, 434, 468, 483, 180, 663, 375, 
-117, -395, -278, 256, 80, -336, 434, 468, 488, 180, 663, 375, 
-126, -400, -273, 263, 73, -336, 444, 478, 483, 180, 653, 375, 
-141, -409, -268, 275, 63, -339, 444, 478, 483, 175, 653, 375, 
-146, -414, -268, 280, 61, -341, 444, 483, 483, 170, 653, 375, 
-151, -419, -268, 285, 58, -344, 444, 488, 488, 165, 653, 375, 
-107, -385, -278, 246, 85, -331, 453, 488, 502, 185, 653, 370, 
-117, -419, -302, 268, 92, -361, 444, 483, 492, 165, 644, 346, 
-170, -448, -278, 309, 53, -363, 444, 497, 507, 175, 649, 356, 
-170, -453, -283, 312, 56, -368, 463, 512, 527, 190, 649, 356, 
-146, -468, -322, 307, 87, -395, 463, 531, 541, 195, 649, 346, 
-126, -458, -331, 292, 102, -395, 463, 551, 561, 209, 668, 356, 
-117, -439, -322, 278, 102, -380, 473, 561, 580, 248, 702, 385, 
-117, -390, -273, 253, 78, -331, 468, 561, 585, 273, 741, 405, 
-122, -361, -239, 241, 58, -300, 448, 536, 585, 283, 766, 419, 
-151, -366, -214, 258, 31, -290, 414, 497, 556, 297, 810, 453, 
-141, -366, -224, 253, 41, -295, 390, 458, 546, 326, 878, 512, 
-87, -331, -244, 209, 78, -287, 385, 453, 561, 356, 976, 585, 
-53, -239, -185, 146, 65, -212, 385, 458, 585, 414, 1098, 678, 
-58, -141, -82, 100, 12, -112, 375, 448, 614, 473, 1249, 780, 
-63, -102, -39, 82, -12, -70, 356, 424, 605, 512, 1390, 897, 
-73, -117, -43, 95, -14, -80, 317, 361, 556, 497, 1478, 980, 
-92, -97, -4, 95, -43, -51, 283, 297, 483, 497, 1581, 1058, 
-92, 9, 102, 41, -97, 56, 258, 239, 419, 507, 1722, 1171, 
-24, 126, 151, -51, -87, 139, 219, 126, 302, 488, 1849, 1273, 
19, 170, 151, -95, -65, 161, 141, -14, 146, 419, 1908, 1342, 
19, 190, 170, -104, -75, 180, 87, -146, -43, 307, 1873, 1361, 
0, 161, 161, -80, -80, 161, 73, -278, -239, 122, 1659, 1278, 
-58, 43, 102, 7, -80, 73, 82, -390, -429, -141, 1298, 1088, 
-122, -78, 43, 100, -82, -17, 92, -473, -610, -409, 912, 883, 
-175, -161, 14, 168, -95, -73, 112, -556, -761, -644, 556, 702, 
-239, -244, -4, 241, -117, -124, 136, -614, -854, -819, 229, 527, 
-263, -326, -63, 295, -100, -195, 175, -624, -873, -907, -34, 331, 
-297, -409, -112, 353, -92, -261, 209, -551, -810, -927, -190, 170, 
-351, -502, -151, 427, -100, -326, 239, -444, -688, -878, -224, 92, 
-361, -551, -190, 456, -85, -370, 268, -317, -566, -795, -180, 58, 
-346, -551, -204, 448, -70, -378, 297, -195, -439, -683, -78, 63, 
-375, -566, -190, 470, -92, -378, 331, -63, -297, -570, 19, 97, 
-409, -580, -170, 495, -119, -375, 361, 43, -165, -463, 117, 141, 
-346, -512, -165, 429, -90, -339, 385, 122, -39, -346, 229, 190, 
-248, -434, -185, 341, -31, -309, 400, 195, 82, -224, 336, 224, 
-234, -453, -219, 344, -7, -336, 400, 244, 156, -161, 390, 244, 
-248, -478, -229, 363, -9, -353, 385, 273, 209, -102, 434, 273, 
-195, -414, -219, 305, 12, -317, 405, 331, 287, -24, 507, 312, 
-165, -405, -239, 285, 36, -322, 424, 390, 356, 24, 556, 331, 
-195, -468, -273, 331, 39, -370, 414, 400, 395, 53, 566, 322, 
-175, -448, -273, 312, 48, -361, 424, 419, 414, 82, 585, 346, 
-126, -400, -273, 263, 73, -336, 439, 439, 448, 122, 619, 366, 
-131, -395, -263, 263, 65, -329, 448, 434, 439, 117, 624, 375, 
-131, -395, -263, 263, 65, -329, 448, 424, 439, 122, 634, 375, 
-131, -390, -258, 261, 63, -324, 444, 424, 439, 122, 639, 375, 
-131, -390, -258, 261, 63, -324, 444, 424, 439, 131, 649, 375, 
-141, -395, -253, 268, 56, -324, 444, 419, 444, 141, 649, 385, 
-156, -400, -244, 278, 43, -322, 453, 434, 458, 141, 649, 390, 
-161, -409, -248, 285, 43, -329, 453, 434, 458, 141, 644, 390, 
-165, -424, -258, 295, 46, -341, 453, 429, 453, 141, 634, 375, 
-175, -453, -278, 314, 51, -366, 439, 414, 439, 131, 619, 361, 
-185, -463, -278, 324, 46, -370, 434, 414, 434, 126, 610, 356, 
-195, -453, -258, 324, 31, -356, 429, 409, 429, 122, 614, 356, 
-200, -463, -263, 331, 31, -363, 424, 400, 419, 112, 605, 351, 
-185, -463, -278, 324, 46, -370, 414, 400, 419, 112, 600, 361, 
-170, -458, -287, 314, 58, -373, 414, 395, 419, 112, 605, 351, 
-156, -448, -292, 302, 68, -370, 414, 395, 424, 112, 610, 351, 
-136, -439, -302, 287, 82, -370, 419, 400, 429, 112, 614, 356, 
-151, -434, -283, 292, 65, -358, 414, 419, 444, 117, 624, 366, 
-161, -429, -268, 295, 53, -348, 414, 424, 444, 122, 624, 361, 
-165, -429, -263, 297, 48, -346, 409, 429, 439, 126, 624, 361, 
-175, -434, -258, 305, 41, -346, 409, 434, 439, 131, 624, 361, 
-175, -444, -268, 309, 46, -356, 419, 434, 448, 122, 624, 361, 
-170, -434, -263, 302, 46, -348, 424, 434, 448, 122, 624, 366, 
-165, -429, -263, 297, 48, -346, 429, 439, 453, 126, 629, 366, 
-161, -424, -263, 292, 51, -344, 434, 439, 453, 131, 629, 366, 
-151, -424, -273, 287, 61, -348, 424, 448, 458, 136, 634, 366, 
-151, -429, -278, 290, 63, -353, 424, 448, 458, 136, 634, 366, 
-151, -434, -283, 292, 65, -358, 424, 448, 458, 136, 629, 361, 
-146, -439, -292, 292, 73, -366, 424, 448, 458, 141, 629, 361, 
-161, -448, -287, 305, 63, -368, 424, 453, 458, 146, 619, 361, 
-170, -448, -278, 309, 53, -363, 424, 453, 458, 146, 624, 356, 
-175, -444, -268, 309, 46, -356, 429, 453, 458, 146, 624, 351, 
-175, -444, -268, 309, 46, -356, 429, 453, 458, 146, 619, 346, 
-151, -448, -297, 300, 73, -373, 424, 439, 453, 141, 610, 346, 
-151, -453, -302, 302, 75, -378, 419, 434, 448, 136, 610, 346, 
-161, -458, -297, 309, 68, -378, 409, 424, 439, 131, 610, 341, 
-161, -463, -302, 312, 70, -383, 405, 419, 434, 126, 610, 341, 
-151, -453, -302, 302, 75, -378, 414, 424, 444, 126, 619, 341, 
-141, -448, -307, 295, 82, -378, 414, 429, 444, 126, 614, 341, 
-136, -439, -302, 287, 82, -370, 414, 434, 444, 126, 610, 336, 
-126, -429, -302, 278, 87, -366, 414, 444, 444, 126, 610, 336, 
-141, -434, -292, 287, 75, -363, 419, 453, 453, 141, 629, 341, 
-146, -444, -297, 295, 75, -370, 419, 453, 453, 141, 629, 351, 
-156, -453, -297, 305, 70, -375, 414, 453, 448, 141, 629, 356, 
-175, -468, -292, 322, 58, -380, 414, 448, 448, 141, 624, 361, 
-175, -453, -278, 314, 51, -366, 414, 458, 458, 141, 624, 351, 
-170, -448, -278, 309, 53, -363, 414, 458, 458, 136, 624, 351, 
-161, -448, -287, 305, 63, -368, 414, 458, 453, 136, 619, 341, 
-146, -448, -302, 297, 78, -375, 414, 458, 453, 136, 619, 341, 
-156, -453, -297, 305, 70, -375, 414, 453, 448, 136, 614, 341, 
-170, -458, -287, 314, 58, -373, 414, 453, 444, 131, 610, 336, 
-195, -468, -273, 331, 39, -370, 409, 448, 434, 122, 600, 326, 
-204, -473, -268, 339, 31, -370, 400, 444, 429, 117, 595, 322, 
-170, -468, -297, 319, 63, -383, 400, 448, 439, 122, 605, 336, 
-151, -458, -307, 305, 78, -383, 409, 453, 444, 126, 610, 336, 
-156, -453, -297, 305, 70, -375, 409, 458, 444, 131, 610, 336, 
-146, -453, -307, 300, 80, -380, 400, 453, 444, 136, 605, 336, 
-146, -463, -317, 305, 85, -390, 409, 453, 448, 131, 595, 331, 
-151, -468, -317, 309, 82, -392, 409, 453, 448, 131, 595, 331, 
-156, -468, -312, 312, 78, -390, 409, 458, 444, 126, 595, 331, 
-161, -468, -307, 314, 73, -387, 414, 458, 444, 126, 590, 326, 
-161, -463, -302, 312, 70, -383, 424, 468, 444, 131, 600, 331, 
-161, -453, -292, 307, 65, -373, 424, 468, 444, 131, 600, 336, 
-136, -424, -287, 280, 75, -356, 424, 468, 444, 131, 600, 346, 
-151, -439, -287, 295, 68, -363, 419, 463, 444, 131, 600, 351, 
-170, -463, -292, 317, 61, -378, 419, 468, 448, 122, 595, 331, 
-165, -453, -287, 309, 61, -370, 419, 468, 448, 131, 595, 341, 
-141, -434, -292, 287, 75, -363, 424, 473, 453, 131, 600, 341, 
-136, -434, -297, 285, 80, -366, 424, 473, 453, 131, 600, 341, 
-156, -453, -297, 305, 70, -375, 429, 458, 444, 131, 600, 326, 
-161, -453, -292, 307, 65, -373, 429, 458, 444, 131, 600, 326, 
-161, -453, -292, 307, 65, -373, 429, 463, 444, 136, 605, 331, 
-161, -448, -287, 305, 63, -368, 429, 463, 444, 136, 610, 331, 
-161, -453, -292, 307, 65, -373, 419, 453, 434, 131, 595, 322, 
-170, -463, -292, 317, 61, -378, 414, 444, 424, 126, 590, 322, 
-180, -468, -287, 324, 53, -378, 414, 439, 419, 122, 585, 322, 
-180, -473, -292, 326, 56, -383, 414, 434, 409, 117, 580, 322, 
-165, -458, -292, 312, 63, -375, 414, 424, 409, 117, 580, 317, 
-151, -439, -287, 295, 68, -363, 414, 424, 409, 117, 580, 317, 
-146, -448, -302, 297, 78, -375, 414, 429, 409, 117, 580, 317, 
-161, -444, -283, 302, 61, -363, 409, 429, 405, 117, 580, 322, 
-151, -453, -302, 302, 75, -378, 414, 424, 395, 107, 580, 331, 
-146, -448, -302, 297, 78, -375, 414, 419, 390, 102, 580, 331, 
-146, -448, -302, 297, 78, -375, 405, 419, 390, 102, 580, 331, 
-136, -439, -302, 287, 82, -370, 405, 419, 395, 107, 585, 336, 
-141, -434, -292, 287, 75, -363, 405, 409, 395, 117, 585, 336, 
-156, -444, -287, 300, 65, -366, 405, 409, 390, 117, 585, 336, 
-161, -453, -292, 307, 65, -373, 395, 405, 385, 112, 585, 336, 
-156, -444, -287, 300, 65, -366, 390, 405, 380, 112, 585, 336, 
-151, -429, -278, 290, 63, -353, 400, 395, 390, 122, 595, 341, 
-156, -434, -278, 295, 61, -356, 395, 395, 390, 122, 595, 341, 
-161, -429, -268, 295, 53, -348, 395, 390, 390, 122, 595, 341, 
-165, -419, -253, 292, 43, -336, 390, 380, 385, 122, 600, 346, 
-161, -429, -268, 295, 53, -348, 390, 385, 385, 122, 614, 356, 
-156, -429, -273, 292, 58, -351, 385, 380, 390, 126, 614, 366, 
-141, -419, -278, 280, 68, -348, 385, 380, 395, 126, 619, 366, 
-131, -400, -268, 265, 68, -334, 385, 385, 400, 131, 629, 375, 
-146, -414, -268, 280, 61, -341, 370, 380, 395, 122, 614, 370, 
-151, -424, -273, 287, 61, -348, 366, 361, 390, 117, 605, 366, 
-165, -439, -273, 302, 53, -356, 351, 351, 385, 117, 600, 361, 
-170, -434, -263, 302, 46, -348, 346, 341, 380, 117, 595, 356, 
-165, -414, -248, 290, 41, -331, 326, 336, 370, 117, 600, 356, 
-146, -414, -268, 280, 61, -341, 326, 331, 375, 117, 600, 366, 
-141, -419, -278, 280, 68, -348, 326, 326, 375, 117, 600, 366, 
-141, -419, -278, 280, 68, -348, 326, 322, 366, 117, 600, 366, 
-126, -395, -268, 261, 70, -331, 331, 331, 380, 126, 614, 375, 
-122, -390, -268, 256, 73, -329, 331, 336, 380, 126, 619, 375, 
-102, -385, -283, 244, 90, -334, 322, 336, 380, 126, 624, 380, 
-107, -380, -273, 244, 82, -326, 317, 341, 385, 131, 634, 385, 
-112, -375, -263, 244, 75, -319, 326, 346, 395, 141, 629, 385, 
-107, -370, -263, 239, 78, -317, 322, 346, 395, 141, 629, 395, 
-107, -370, -263, 239, 78, -317, 317, 351, 395, 141, 634, 395, 
-112, -370, -258, 241, 73, -314, 317, 351, 395, 146, 644, 400, 
-117, -370, -253, 244, 68, -312, 302, 351, 395, 146, 644, 409, 
-122, -361, -239, 241, 58, -300, 302, 351, 395, 146, 649, 409, 
-117, -361, -244, 239, 63, -302, 302, 356, 400, 151, 653, 414, 
-117, -366, -248, 241, 65, -307, 307, 361, 405, 165, 658, 419, 
-112, -366, -253, 239, 70, -309, 297, 366, 424, 161, 673, 424, 
-97, -366, -268, 231, 85, -317, 292, 366, 424, 165, 678, 424, 
-92, -361, -268, 226, 87, -314, 292, 366, 429, 165, 683, 419, 
-97, -361, -263, 229, 82, -312, 292, 370, 439, 170, 683, 419, 
-92, -370, -278, 231, 92, -324, 302, 380, 444, 185, 673, 414, 
-87, -366, -278, 226, 95, -322, 307, 385, 448, 190, 673, 414, 
-82, -361, -278, 222, 97, -319, 317, 390, 458, 200, 688, 414, 
-87, -356, -268, 222, 90, -312, 326, 395, 463, 209, 688, 414, 
-102, -366, -263, 234, 80, -314, 317, 405, 458, 209, 688, 409, 
-117, -385, -268, 251, 75, -326, 317, 414, 463, 209, 688, 409, 
-122, -390, -268, 256, 73, -329, 326, 414, 468, 209, 688, 409, 
-117, -395, -278, 256, 80, -336, 326, 419, 473, 209, 688, 405, 
-107, -390, -283, 248, 87, -336, 341, 424, 473, 214, 683, 400, 
-112, -390, -278, 251, 82, -334, 346, 429, 483, 214, 683, 400, 
-117, -390, -273, 253, 78, -331, 361, 439, 488, 224, 683, 395, 
-126, -390, -263, 258, 68, -326, 366, 444, 488, 224, 678, 390, 
-126, -405, -278, 265, 75, -341, 370, 448, 488, 214, 678, 395, 
-136, -414, -278, 275, 70, -346, 375, 448, 488, 209, 678, 390, 
-136, -419, -283, 278, 73, -351, 375, 453, 488, 209, 678, 385, 
-146, -419, -273, 283, 63, -346, 380, 463, 488, 209, 673, 380, 
-136, -409, -273, 273, 68, -341, 385, 463, 488, 204, 658, 366, 
-136, -419, -283, 278, 73, -351, 390, 463, 488, 204, 653, 361, 
-136, -424, -287, 280, 75, -356, 395, 468, 488, 204, 649, 361, 
-136, -424, -287, 280, 75, -356, 400, 468, 502, 204, 649, 361, 
-136, -429, -292, 283, 78, -361, 390, 473, 497, 204, 644, 351, 
-136, -429, -292, 283, 78, -361, 390, 468, 488, 200, 639, 346, 
-136, -439, -302, 287, 82, -370, 395, 458, 478, 195, 639, 341, 
-141, -448, -307, 295, 82, -378, 400, 453, 473, 190, 634, 331, 
-170, -463, -292, 317, 61, -378, 400, 444, 458, 185, 624, 331, 
-180, -463, -283, 322, 51, -373, 400, 448, 453, 180, 624, 331, 
-190, -463, -273, 326, 41, -368, 405, 448, 453, 175, 624, 331, 
-190, -463, -273, 326, 41, -368, 405, 444, 448, 170, 624, 322, 
-190, -463, -273, 326, 41, -368, 405, 444, 458, 170, 614, 322, 
-175, -463, -287, 319, 56, -375, 405, 444, 458, 170, 614, 322, 
-161, -453, -292, 307, 65, -373, 405, 448, 448, 170, 610, 322, 
-141, -453, -312, 297, 85, -383, 405, 448, 444, 165, 600, 312, 
