I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, 1205, 483, -963, 119, 844, -790, -707, -19, 839, 1210, 1263, 
697, 1361, 663, -1029, 17, 1012, -927, -961, -4, 932, 1337, 1395, 
634, 1493, 858, -1063, -112, 1176, -966, -1068, 4, 1015, 1449, 1503, 
561, 1590, 1029, -1076, -234, 1310, -985, -1146, 24, 1098, 1542, 1571, 
492, 1488, 995, -990, -251, 1241, -966, -1161, -14, 1054, 1464, 1473, 
429, 1210, 780, -819, -175, 995, -888, -1098, -97, 883, 1234, 1234, 
346, 902, 556, -624, -104, 729, -751, -990, -185, 610, 893, 932, 
239, 551, 312, -395, -36, 431, -556, -829, -273, 273, 483, 561, 
136, 229, 92, -183, 21, 161, -385, -717, -390, -68, 117, 244, 
63, 48, -14, -56, 39, 17, -248, -644, -473, -292, -82, 68, 
48, -24, -73, -12, 61, -48, -180, -590, -483, -351, -151, 9, 
14, -87, -102, 36, 58, -95, -107, -507, -439, -331, -175, -53, 
-19, -117, -97, 68, 39, -107, -78, -448, -429, -322, -190, -87, 
-29, -122, -92, 75, 31, -107, -126, -409, -395, -287, -180, -97, 
-34, -126, -92, 80, 29, -109, -141, -331, -331, -244, -165, -112, 
-68, -117, -48, 92, -9, -82, -92, -263, -283, -204, -141, -102, 
-73, -122, -48, 97, -12, -85, -53, -214, -244, -175, -122, -92, 
-78, -112, -34, 95, -21, -73, -43, -185, -209, -161, -107, -87, 
-73, -87, -14, 80, -29, -51, -34, -156, -161, -117, -82, -68, 
-87, -87, 0, 87, -43, -43, -4, -117, -136, -112, -82, -78, 
-97, -92, 4, 95, -51, -43, 34, -73, -112, -92, -78, -78, 
-73, -78, -4, 75, -34, -41, 29, -43, -78, -78, -78, -92, 
-53, -68, -14, 61, -19, -41, 34, -24, -63, -68, -68, -92, 
-53, -63, -9, 58, -21, -36, 48, -14, -48, -53, -58, -87, 
-58, -68, -9, 63, -24, -39, 48, 9, -39, -53, -68, -92, 
-58, -53, 4, 56, -31, -24, 53, 19, -19, -34, -48, -78, 
-24, -34, -9, 29, -7, -21, 48, 34, -4, -14, -34, -53, 
-19, -24, -4, 21, -7, -14, 39, 24, 0, -14, -19, -39, 
-29, -19, 9, 24, -19, -4, 34, 19, 9, -4, -19, -29, 
-39, -24, 14, 31, -26, -4, 29, 24, 19, -14, -24, -34, 
-39, -24, 14, 31, -26, -4, 34, 24, 4, -14, -24, -39, 
-29, -29, 0, 29, -14, -14, 34, 34, 9, -19, -34, -53, 
-34, -24, 9, 29, -21, -7, 48, 29, 0, -24, -39, -63, 
-43, -39, 4, 41, -24, -17, 48, 34, 9, -24, -39, -58, 
-43, -39, 4, 41, -24, -17, 48, 39, 4, -29, -48, -73, 
-53, -39, 14, 46, -34, -12, 58, 43, 19, -9, -24, -53, 
-58, -24, 34, 41, -46, 4, 48, 48, 19, -4, -24, -43, 
-34, -24, 9, 29, -21, -7, 48, 48, 14, 0, -14, -39, 
-19, -14, 4, 17, -12, -4, 48, 48, 19, -9, -24, -39, 
-24, -24, 0, 24, -12, -12, 34, 48, 14, -9, -29, -48, 
-29, -29, 0, 29, -14, -14, 39, 43, 4, -19, -34, -53, 
-48, -39, 9, 43, -29, -14, 48, 43, 19, -19, -29, -48, 
-43, -24, 19, 34, -31, -2, 48, 43, 9, -19, -29, -53, 
-43, -9, 34, 26, -39, 12, 53, 43, 19, -24, -24, -43, 
-53, -14, 39, 34, -46, 12, 53, 58, 24, -9, -24, -43, 
-58, -9, 48, 34, -53, 19, 63, 53, 29, -4, -14, -34, 
-58, -19, 39, 39, -48, 9, 53, 58, 19, -9, -14, -39, 
-43, -19, 24, 31, -34, 2, 48, 58, 19, -14, -19, -48, 
-39, -14, 24, 26, -31, 4, 43, 53, 19, -19, -29, -43, 
-24, -14, 9, 19, -17, -2, 39, 48, 19, -19, -29, -53, 
-19, -4, 14, 12, -17, 4, 39, 53, 9, -19, -34, -53, 
-34, -19, 14, 26, -24, -2, 39, 58, 24, -24, -29, -53, 
-53, -29, 24, 41, -39, -2, 48, 48, 19, -14, -29, -53, 
-53, -19, 34, 36, -43, 7, 58, 53, 19, -14, -19, -48, 
-58, -29, 29, 43, -43, 0, 58, 73, 43, -4, -9, -43, 
-63, -24, 39, 43, -51, 7, 63, 68, 39, 4, -4, -43, 
-53, -14, 39, 34, -46, 12, 53, 73, 24, 9, -14, -43, 
-34, -14, 19, 24, -26, 2, 53, 73, 29, 14, -9, -48, 
-43, -19, 24, 31, -34, 2, 48, 73, 39, 9, -14, -43, 
-29, -14, 14, 21, -21, 0, 48, 73, 34, 0, -14, -53, 
-24, -9, 14, 17, -19, 2, 48, 73, 29, 0, -24, -48, 
-29, -14, 14, 21, -21, 0, 53, 68, 43, 4, -19, -43, 
-34, -19, 14, 26, -24, -2, 53, 68, 48, 4, -19, -39, 
-43, -24, 19, 34, -31, -2, 53, 73, 34, -14, -14, -39, 
-48, -24, 24, 36, -36, 0, 58, 78, 43, -4, -19, -43, 
-24, -14, 9, 19, -17, -2, 68, 82, 43, 4, -14, -39, 
-34, -14, 19, 24, -26, 2, 63, 87, 48, 4, -14, -34, 
-43, -29, 14, 36, -29, -7, 53, 78, 43, -4, -29, -43, 
-39, -24, 14, 31, -26, -4, 48, 78, 43, -4, -14, -43, 
-24, -9, 14, 17, -19, 2, 43, 78, 48, 4, -19, -39, 
-19, -4, 14, 12, -17, 4, 48, 87, 43, 0, -29, -39, 
-24, -14, 9, 19, -17, -2, 43, 82, 48, -4, -14, -43, 
-29, -14, 14, 21, -21, 0, 53, 82, 48, 4, -19, -34, 
-14, 0, 14, 7, -14, 7, 63, 92, 48, 4, -4, -29, 
-14, -9, 4, 12, -9, -2, 63, 97, 53, 9, -14, -39, 
-24, -19, 4, 21, -14, -7, 63, 92, 48, 4, -14, -34, 
-24, -9, 14, 17, -19, 2, 58, 87, 39, 0, -9, -34, 
-24, -19, 4, 21, -14, -7, 53, 87, 48, 4, -24, -43, 
-24, -14, 9, 19, -17, -2, 53, 92, 43, 0, -19, -34, 
-19, -9, 9, 14, -14, 0, 53, 107, 48, 4, -14, -39, 
-19, -4, 14, 12, -17, 4, 53, 102, 43, 0, -14, -29, 
-24, -9, 14, 17, -19, 2, 58, 112, 53, 0, -9, -34, 
-24, -9, 14, 17, -19, 2, 53, 102, 39, 0, -24, -34, 
-29, -14, 14, 21, -21, 0, 58, 102, 43, 0, -14, -39, 
-34, -29, 4, 31, -19, -12, 58, 117, 48, 9, -19, -48, 
-14, -14, 0, 14, -7, -7, 58, 112, 48, 14, -4, -34, 
-19, -14, 4, 17, -12, -4, 63, 117, 43, 4, -24, -43, 
-19, -14, 4, 17, -12, -4, 58, 122, 43, 9, -14, -43, 
-4, -4, 0, 4, -2, -2, 43, 112, 34, 9, -14, -48, 
-14, -14, 0, 14, -7, -7, 63, 126, 58, 14, 4, -19, 
-14, -4, 9, 9, -12, 2, 48, 117, 43, 4, -9, -29, 
-4, -14, -9, 9, 2, -12, 53, 126, 58, 9, -9, -24, 
-4, -9, -4, 7, 0, -7, 53, 136, 48, 0, -9, -29, 
9, -4, -14, -2, 12, -9, 53, 126, 39, -4, -19, -34, 
0, -9, -9, 4, 4, -9, 63, 131, 43, 0, -14, -34, 
19, 0, -19, -9, 19, -9, 43, 117, 39, -9, -24, -53, 
4, -9, -14, 2, 9, -12, 53, 126, 39, 0, -19, -29, 
-14, -9, 4, 12, -9, -2, 48, 141, 43, 4, -19, -39, 
4, 4, 0, -4, 2, 2, 48, 146, 58, 9, -4, -39, 
4, 0, -4, -2, 4, -2, 58, 156, 48, 9, 4, -24, 
14, -4, -19, -4, 17, -12, 39, 151, 39, 4, -9, -29, 
-4, -19, -14, 12, 4, -17, 48, 151, 48, 4, -4, -24, 
4, 0, -4, -2, 4, -2, 53, 151, 29, 4, -4, -29, 
29, -4, -34, -12, 31, -19, 48, 161, 39, 0, -14, -19, 
24, -4, -29, -9, 26, -17, 58, 161, 39, 0, -14, -19, 
34, 4, -29, -19, 31, -12, 48, 161, 39, 4, -9, -29, 
19, -4, -24, -7, 21, -14, 53, 161, 34, 9, -9, -19, 
9, -14, -24, 2, 17, -19, 48, 165, 29, 9, -9, -24, 
24, 0, -24, -12, 24, -12, 39, 170, 39, 19, 0, -19, 
43, 14, -29, -29, 36, -7, 43, 185, 39, 14, 9, -9, 
53, 4, -48, -29, 51, -21, 34, 190, 34, 19, -4, -14, 
24, -24, -48, 0, 36, -36, 34, 190, 39, 19, 0, -14, 
24, -19, -43, -2, 34, -31, 34, 185, 24, 9, -4, -14, 
53, -9, -63, -21, 58, -36, 24, 190, 34, 9, -9, -19, 
53, -4, -58, -24, 56, -31, 34, 195, 29, 9, 0, -9, 
73, 0, -73, -36, 73, -36, 19, 195, 24, 4, -4, -19, 
63, 14, -48, -39, 56, -17, 34, 209, 34, 14, 9, -4, 
58, 4, -53, -31, 56, -24, 24, 209, 19, 9, 4, -9, 
68, -4, -73, -31, 70, -39, 19, 209, 34, 14, 0, -14, 
73, 9, -63, -41, 68, -26, 24, 224, 34, 19, 19, 4, 
87, 0, -87, -43, 87, -43, 14, 229, 29, 19, 19, 9, 
82, -14, -97, -34, 90, -56, 14, 234, 34, 24, 24, 9, 
82, 0, -82, -41, 82, -41, 9, 239, 14, 14, 14, 4, 
87, -4, -92, -41, 90, -48, 4, 234, 19, 24, 9, 14, 
78, -4, -82, -36, 80, -43, 0, 229, 14, 14, 14, 4, 
107, -4, -112, -51, 109, -58, -4, 229, 14, 19, 4, -9, 
117, 24, -92, -70, 104, -34, 4, 253, 24, 29, 24, 24, 
112, 14, -97, -63, 104, -41, 4, 258, 14, 29, 29, 34, 
107, -4, -112, -51, 109, -58, -14, 244, 14, 29, 24, 19, 
107, 9, -97, -58, 102, -43, -9, 258, 9, 24, 34, 34, 
126, 9, -117, -68, 122, -53, -9, 253, 14, 34, 34, 34, 
117, 9, -107, -63, 112, -48, -4, 258, 9, 34, 39, 43, 
107, 0, -107, -53, 107, -53, -14, 253, -4, 29, 43, 39, 
122, 4, -117, -63, 119, -56, -24, 268, 0, 29, 48, 43, 
126, 24, -102, -75, 114, -39, -19, 263, 0, 34, 48, 48, 
136, 24, -112, -80, 124, -43, -29, 248, -9, 29, 39, 39, 
122, 24, -97, -73, 109, -36, -24, 263, 4, 39, 53, 63, 
131, 19, -112, -75, 122, -46, -29, 248, -14, 29, 48, 63, 
126, 19, -107, -73, 117, -43, -34, 248, -9, 34, 43, 63, 
161, 43, -117, -102, 139, -36, -43, 248, -24, 24, 53, 73, 
156, 34, -122, -95, 139, -43, -34, 253, -24, 29, 53, 78, 
146, 29, -117, -87, 131, -43, -34, 253, -24, 14, 48, 58, 
146, 29, -117, -87, 131, -43, -39, 248, -24, 24, 53, 73, 
151, 43, -107, -97, 129, -31, -24, 258, -14, 34, 58, 82, 
146, 43, -102, -95, 124, -29, -34, 239, -24, 24, 63, 73, 
131, 24, -107, -78, 119, -41, -19, 253, -9, 39, 73, 87, 
141, 43, -97, -92, 119, -26, -34, 248, -19, 39, 73, 82, 
141, 53, -87, -97, 114, -17, -39, 234, -34, 34, 63, 82, 
136, 48, -87, -92, 112, -19, -29, 229, -19, 39, 68, 82, 
165, 63, -102, -114, 134, -19, -43, 229, -24, 34, 68, 78, 
141, 63, -78, -102, 109, -7, -39, 234, -19, 39, 82, 87, 
131, 58, -73, -95, 102, -7, -39, 229, -24, 29, 68, 73, 
146, 58, -87, -102, 117, -14, -19, 234, -14, 39, 82, 92, 
151, 82, -68, -117, 109, 7, -9, 239, 4, 43, 82, 92, 
117, 53, -63, -85, 90, -4, -9, 229, 0, 48, 78, 78, 
107, 48, -58, -78, 82, -4, -4, 224, 4, 53, 82, 78, 
122, 78, -43, -100, 82, 17, -9, 214, 9, 53, 78, 78, 
107, 63, -43, -85, 75, 9, 0, 209, 0, 53, 78, 68, 
87, 58, -29, -73, 58, 14, 0, 195, 14, 43, 78, 63, 
82, 63, -19, -73, 51, 21, 0, 190, 4, 43, 68, 63, 
78, 68, -9, -73, 43, 29, 9, 185, 4, 48, 68, 58, 
82, 73, -9, -78, 46, 31, 9, 175, 14, 34, 58, 39, 
68, 53, -14, -61, 41, 19, 19, 170, 24, 43, 63, 53, 
53, 58, 4, -56, 24, 31, 24, 161, 24, 39, 58, 53, 
53, 58, 4, -56, 24, 31, 34, 151, 29, 39, 53, 39, 
48, 53, 4, -51, 21, 29, 39, 151, 34, 39, 48, 34, 
43, 53, 9, -48, 17, 31, 34, 131, 34, 43, 43, 34, 
39, 48, 9, -43, 14, 29, 24, 117, 29, 34, 34, 24, 
29, 48, 19, -39, 4, 34, 34, 112, 34, 34, 39, 34, 
14, 29, 14, -21, 0, 21, 29, 92, 19, 19, 24, 24, 
-4, 14, 19, -4, -12, 17, 34, 87, 19, 24, 29, 19, 
24, 34, 9, -29, 7, 21, 24, 78, 19, 4, 14, 0, 
9, 24, 14, -17, -2, 19, 43, 78, 29, 24, 24, 14, 
0, 24, 24, -12, -12, 24, 34, 73, 19, 19, 14, 9, 
4, 4, 0, -4, 2, 2, 29, 63, 24, 14, 9, -4, 
-14, 4, 19, 4, -17, 12, 39, 48, 24, 9, 9, 0, 
-19, 9, 29, 4, -24, 19, 29, 43, 19, 9, 4, -4, 
-29, -4, 24, 17, -26, 9, 43, 43, 19, 19, 14, -9, 
-24, 0, 24, 12, -24, 12, 34, 24, 9, 9, 0, -19, 
-24, -9, 14, 17, -19, 2, 29, 14, 4, 4, -9, -14, 
-34, -9, 24, 21, -29, 7, 34, 14, 14, 4, -4, -9, 
-14, -4, 9, 9, -12, 2, 29, 4, 4, 0, -14, -29, 
-19, -9, 9, 14, -14, 0, 29, 0, 9, -4, -4, -24, 
-34, -19, 14, 26, -24, -2, 34, 4, 4, -9, -9, -24, 
-34, -24, 9, 29, -21, -7, 34, 0, 0, -4, -14, -29, 
-48, -24, 24, 36, -36, 0, 39, 0, 0, -4, -14, -29, 
-34, -24, 9, 29, -21, -7, 34, 4, 0, -9, -4, -29, 
-48, -24, 24, 36, -36, 0, 29, -9, -4, -9, -14, -34, 
-48, -43, 4, 46, -26, -19, 19, -24, -14, -19, -24, -34, 
-24, -24, 0, 24, -12, -12, 19, -19, 0, -9, -9, -24, 
-34, -29, 4, 31, -19, -12, 19, -24, -4, -29, -29, -34, 
-39, -39, 0, 39, -19, -19, 24, -24, -14, -29, -29, -29, 
-39, -24, 14, 31, -26, -4, 24, -34, -14, -29, -34, -39, 
-24, -24, 0, 24, -12, -12, 29, -29, -24, -43, -43, -48, 
-39, -29, 9, 34, -24, -9, 29, -29, -14, -39, -39, -48, 
-34, -34, 0, 34, -17, -17, 39, -34, -19, -29, -29, -48, 
-29, -29, 0, 29, -14, -14, 39, -24, -19, -14, -19, -34, 
-48, -43, 4, 46, -26, -19, 24, -19, -19, -24, -39, -48, 
-63, -58, 4, 61, -34, -26, 19, -39, -34, -29, -39, -53, 
-53, -39, 14, 46, -34, -12, 14, -34, -14, -19, -29, -39, 
-43, -39, 4, 41, -24, -17, 19, -39, -14, -39, -34, -39, 
-43, -43, 0, 43, -21, -21, 19, -39, -29, -39, -29, -34, 
-43, -43, 0, 43, -21, -21, 24, -39, -19, -34, -39, -39, 
-43, -48, -4, 46, -19, -26, 24, -43, -29, -43, -34, -43, 
-48, -43, 4, 46, -26, -19, 29, -43, -29, -39, -34, -48, 
-58, -48, 9, 53, -34, -19, 34, -43, -29, -43, -39, -53, 
-48, -48, 0, 48, -24, -24, 24, -43, -19, -29, -29, -39, 
-43, -48, -4, 46, -19, -26, 24, -43, -24, -39, -43, -48, 
-43, -43, 0, 43, -21, -21, 29, -48, -19, -29, -34, -43, 
-39, -34, 4, 36, -21, -14, 29, -29, -9, -29, -29, -34, 
-53, -48, 4, 51, -29, -21, 9, -48, -24, -48, -48, -58, 
-39, -43, -4, 41, -17, -24, 14, -48, -29, -48, -48, -48, 
-34, -34, 0, 34, -17, -17, 24, -34, -19, -43, -43, -43, 
-43, -43, 0, 43, -21, -21, 29, -39, -29, -43, -43, -39, 
-43, -53, -9, 48, -17, -31, 29, -39, -29, -39, -39, -53, 
-53, -53, 0, 53, -26, -26, 29, -43, -39, -39, -43, -58, 
-48, -48, 0, 48, -24, -24, 29, -39, -29, -29, -34, -53, 
-48, -43, 4, 46, -26, -19, 34, -29, -14, -29, -39, -43, 
-68, -63, 4, 65, -36, -29, 19, -43, -24, -34, -39, -48, 
-63, -58, 4, 61, -34, -26, 19, -29, -14, -24, -34, -43, 
-48, -48, 0, 48, -24, -24, 19, -24, -19, -34, -39, -53, 
-34, -43, -9, 39, -12, -26, 24, -29, -19, -34, -39, -43, 
-48, -53, -4, 51, -21, -29, 29, -19, -4, -39, -43, -48, 
-63, -53, 9, 58, -36, -21, 29, -34, -29, -43, -48, -53, 
-48, -43, 4, 46, -26, -19, 39, -19, -14, -29, -34, -53, 
-43, -48, -4, 46, -19, -26, 34, -24, -19, -34, -39, -58, 
-48, -53, -4, 51, -21, -29, 34, -29, -14, -24, -34, -53, 
-29, -34, -4, 31, -12, -19, 39, -14, -14, -24, -39, -53, 
-48, -43, 4, 46, -26, -19, 34, -24, -9, -19, -29, -53, 
-53, -53, 0, 53, -26, -26, 29, -14, -4, -24, -34, -43, 
-53, -53, 0, 53, -26, -26, 19, -24, -14, -34, -43, -58, 
-53, -53, 0, 53, -26, -26, 34, -9, -9, -29, -39, -48, 
-43, -43, 0, 43, -21, -21, 34, -9, 0, -29, -43, -53, 
-29, -24, 4, 26, -17, -9, 39, -9, -4, -34, -43, -48, 
-43, -43, 0, 43, -21, -21, 48, -4, 9, -24, -29, -43, 
-63, -53, 9, 58, -36, -21, 34, -14, -4, -34, -39, -53, 
-63, -48, 14, 56, -39, -17, 34, -4, 0, -24, -39, -53, 
-53, -39, 14, 46, -34, -12, 29, 0, 0, -14, -29, -39, 
-58, -43, 14, 51, -36, -14, 39, 19, 19, 0, -19, -29, 
-48, -39, 9, 43, -29, -14, 24, 0, 9, -24, -34, -39, 
-53, -39, 14, 46, -34, -12, 39, 4, 14, -14, -24, -34, 
-39, -39, 0, 39, -19, -19, 34, -4, 4, -34, -39, -48, 
-53, -53, 0, 53, -26, -26, 29, -9, 4, -34, -39, -53, 
-53, -43, 9, 48, -31, -17, 43, 4, 4, -29, -43, -53, 
-34, -34, 0, 34, -17, -17, 39, 0, 4, -29, -43, -63, 
-43, -43, 0, 43, -21, -21, 48, 9, 19, -19, -34, -53, 
-43, -48, -4, 46, -19, -26, 34, 9, 14, -24, -39, -53, 
-58, -58, 0, 58, -29, -29, 34, 14, 19, -4, -34, -34, 
-58, -43, 14, 51, -36, -14, 39, 19, 19, -4, -29, -34, 
-34, -24, 9, 29, -21, -7, 29, 19, 14, -9, -19, -48, 
-34, -24, 9, 29, -21, -7, 39, 19, 29, -4, -19, -39, 
-34, -29, 4, 31, -19, -12, 39, 9, 4, -29, -34, -53, 
-53, -43, 9, 48, -31, -17, 34, 9, 14, -24, -39, -53, 
-39, -34, 4, 36, -21, -14, 53, 19, 14, -19, -34, -39, 
-29, -34, -4, 31, -12, -19, 43, 4, 4, -29, -39, -58, 
-39, -39, 0, 39, -19, -19, 48, 9, 19, -19, -43, -48, 
-43, -29, 14, 36, -29, -7, 43, 19, 14, -14, -39, -48, 
-39, -34, 4, 36, -21, -14, 39, 14, 19, -4, -29, -43, 
-48, -43, 4, 46, -26, -19, 39, 19, 19, -4, -29, -39, 
-39, -48, -9, 43, -14, -29, 34, 19, 19, -9, -29, -53, 
-58, -48, 9, 53, -34, -19, 43, 24, 24, -4, -24, -43, 
-29, -24, 4, 26, -17, -9, 43, 19, 14, -14, -34, -43, 
-29, -29, 0, 29, -14, -14, 48, 14, 19, -14, -29, -43, 
-53, -43, 9, 48, -31, -17, 39, 0, 9, -34, -39, -48, 
-48, -48, 0, 48, -24, -24, 39, 0, 0, -29, -48, -53, 
-48, -39, 9, 43, -29, -14, 48, 4, 19, -14, -39, -34, 
-39, -29, 9, 34, -24, -9, 39, 14, 14, -24, -39, -39, 
-53, -43, 9, 48, -31, -17, 34, 9, 14, -9, -34, -48, 
-48, -39, 9, 43, -29, -14, 39, 14, 14, -4, -29, -34, 
-29, -39, -9, 34, -9, -24, 34, 9, 9, -14, -34, -43, 
-63, -48, 14, 56, -39, -17, 34, 4, 14, -9, -34, -48, 
-43, -39, 4, 41, -24, -17, 34, -4, 4, -24, -43, -48, 
-19, -24, -4, 21, -7, -14, 34, 4, 19, -14, -29, -43, 
-43, -34, 9, 39, -26, -12, 39, 0, 9, -29, -39, -43, 
-43, -43, 0, 43, -21, -21, 34, -4, -4, -29, -53, -53, 
-43, -43, 0, 43, -21, -21, 43, 14, 14, -14, -29, -39, 
-29, -29, 0, 29, -14, -14, 43, 4, 9, -19, -29, -39, 
-43, -39, 4, 41, -24, -17, 29, -4, 9, -14, -39, -48, 
-58, -53, 4, 56, -31, -24, 34, -4, 4, -19, -43, -58, 
-39, -39, 0, 39, -19, -19, 34, 0, 9, -14, -29, -53, 
-39, -34, 4, 36, -21, -14, 24, 0, 9, -14, -29, -43, 
-24, -29, -4, 26, -9, -17, 29, -9, -4, -19, -43, -48, 
-34, -29, 4, 31, -19, -12, 34, -14, 4, -14, -24, -43, 
-53, -39, 14, 46, -34, -12, 29, -19, -9, -34, -39, -53, 
-39, -34, 4, 36, -21, -14, 29, -19, -9, -29, -34, -53, 
-48, -29, 19, 39, -34, -4, 39, -4, 4, -29, -24, -43, 
-48, -43, 4, 46, -26, -19, 29, -14, 0, -29, -19, -39, 
-53, -43, 9, 48, -31, -17, 24, -9, -4, -19, -29, -48, 
-43, -48, -4, 46, -19, -26, 29, -14, -4, -24, -29, -43, 
-53, -48, 4, 51, -29, -21, 24, -14, 0, -19, -24, -39, 
-43, -48, -4, 46, -19, -26, 14, -19, 4, -29, -39, -48, 
-34, -43, -9, 39, -12, -26, 19, -14, -9, -29, -39, -48, 
