I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -283, -361, 102, 219, -322, 29, -1795, -468, 175, 156, 175, 
78, -283, -361, 102, 219, -322, 29, -1795, -468, 175, 156, 175, 
78, -283, -361, 102, 219, -322, 29, -1795, -468, 175, 156, 175, 
78, -283, -361, 102, 219, -322, 29, -1795, -468, 175, 156, 175, 
78, -273, -351, 97, 214, -312, 29, -1795, -458, 185, 156, 175, 
78, -273, -351, 97, 214, -312, 29, -1795, -458, 185, 156, 175, 
78, -273, -351, 97, 214, -312, 29, -1795, -458, 185, 156, 175, 
78, -273, -351, 97, 214, -312, 29, -1795, -458, 185, 156, 175, 
78, -263, -341, 92, 209, -302, 29, -1795, -448, 195, 156, 185, 
78, -263, -341, 92, 209, -302, 29, -1795, -448, 195, 156, 185, 
78, -263, -341, 92, 209, -302, 29, -1795, -448, 195, 156, 185, 
78, -263, -341, 92, 209, -302, 29, -1795, -448, 195, 156, 185, 
78, -253, -331, 87, 204, -292, 29, -1795, -448, 195, 165, 185, 
78, -253, -331, 87, 204, -292, 29, -1795, -448, 195, 165, 185, 
78, -253, -331, 87, 204, -292, 29, -1795, -448, 195, 165, 185, 
78, -253, -331, 87, 204, -292, 29, -1795, -448, 195, 165, 185, 
78, -253, -331, 87, 204, -292, 29, -1795, -458, 185, 165, 175, 
78, -253, -331, 87, 204, -292, 29, -1795, -458, 185, 165, 175, 
78, -253, -331, 87, 204, -292, 29, -1795, -458, 185, 165, 175, 
78, -253, -331, 87, 204, -292, 29, -1795, -458, 185, 165, 175, 
78, -253, -331, 87, 204, -292, 29, -1786, -448, 195, 156, 175, 
78, -253, -331, 87, 204, -292, 29, -1786, -448, 195, 156, 175, 
78, -253, -331, 87, 204, -292, 29, -1786, -448, 195, 156, 175, 
78, -253, -331, 87, 204, -292, 29, -1786, -448, 195, 156, 175, 
78, -248, -326, 85, 202, -287, 29, -1795, -448, 185, 156, 175, 
78, -244, -322, 82, 200, -283, 29, -1795, -448, 185, 156, 175, 
78, -239, -317, 80, 197, -278, 29, -1795, -448, 185, 156, 175, 
78, -234, -312, 78, 195, -273, 29, -1795, -448, 185, 156, 175, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 185, 156, 175, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 185, 156, 175, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 185, 156, 175, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 185, 156, 175, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 195, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 195, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 195, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 195, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 185, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 185, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 185, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1795, -448, 185, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1805, -448, 185, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1805, -448, 185, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1805, -448, 185, 156, 165, 
68, -224, -292, 78, 180, -258, 29, -1805, -448, 185, 156, 165, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 175, 146, 165, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 175, 146, 165, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 175, 146, 165, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 175, 146, 165, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 165, 146, 156, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 165, 146, 156, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 165, 146, 156, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 165, 146, 156, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 156, 136, 156, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 156, 136, 156, 
58, -224, -283, 82, 170, -253, 29, -1805, -458, 156, 136, 156, 
