I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -112, 444, 334, -500, 165, 97, 170, 273, -43, -248, -375, 
-551, -112, 439, 331, -495, 163, 97, 170, 273, -43, -248, -375, 
-546, -112, 434, 329, -490, 161, 102, 170, 273, -43, -248, -375, 
-541, -112, 429, 326, -485, 158, 102, 170, 273, -43, -244, -375, 
-546, -107, 439, 326, -492, 165, 112, 170, 278, -19, -239, -370, 
-551, -107, 444, 329, -497, 168, 112, 175, 292, 4, -229, -370, 
-556, -107, 448, 331, -502, 170, 112, 175, 297, 14, -224, -366, 
-561, -112, 448, 336, -505, 168, 112, 175, 302, 19, -219, -361, 
-561, -112, 448, 336, -505, 168, 97, 175, 287, 19, -209, -346, 
-566, -112, 453, 339, -509, 170, 87, 175, 273, 14, -209, -341, 
-566, -112, 453, 339, -509, 170, 78, 175, 253, 14, -209, -331, 
-561, -112, 448, 336, -505, 168, 68, 175, 239, 24, -204, -331, 
-546, -112, 434, 329, -490, 161, 53, 175, 248, 4, -214, -336, 
-541, -112, 429, 326, -485, 158, 48, 175, 248, -4, -224, -346, 
-536, -112, 424, 324, -480, 156, 43, 175, 248, -14, -234, -351, 
-527, -112, 414, 319, -470, 151, 39, 185, 248, -24, -244, -356, 
-527, -112, 414, 319, -470, 151, 34, 190, 273, -4, -248, -361, 
-527, -117, 409, 322, -468, 146, 24, 195, 278, 4, -253, -361, 
-527, -122, 405, 324, -466, 141, 19, 200, 278, 14, -253, -361, 
-527, -126, 400, 326, -463, 136, 14, 204, 283, 24, -253, -361, 
-522, -126, 395, 324, -458, 134, 14, 204, 283, 24, -263, -370, 
-522, -122, 400, 322, -461, 139, 9, 204, 278, 19, -263, -375, 
-517, -117, 400, 317, -458, 141, 9, 204, 273, 19, -263, -380, 
-517, -107, 409, 312, -463, 151, 9, 204, 268, 24, -263, -380, 
-517, -97, 419, 307, -468, 161, 14, 209, 268, 14, -253, -370, 
-512, -97, 414, 305, -463, 158, 14, 214, 268, 9, -258, -366, 
-507, -102, 405, 305, -456, 151, 14, 219, 268, 9, -258, -361, 
-502, -102, 400, 302, -451, 148, 14, 229, 273, 14, -258, -351, 
-502, -112, 390, 307, -446, 139, 19, 219, 273, 19, -263, -351, 
-507, -112, 395, 309, -451, 141, 24, 219, 273, 24, -263, -356, 
-512, -112, 400, 312, -456, 143, 29, 219, 273, 34, -263, -356, 
-517, -112, 405, 314, -461, 146, 34, 219, 273, 39, -263, -356, 
-517, -122, 395, 319, -456, 136, 29, 229, 273, 29, -273, -356, 
-517, -122, 395, 319, -456, 136, 29, 229, 273, 24, -273, -356, 
-517, -122, 395, 319, -456, 136, 29, 229, 273, 19, -273, -356, 
-517, -122, 395, 319, -456, 136, 34, 224, 268, 14, -273, -356, 
-517, -131, 385, 324, -451, 126, 39, 224, 258, 19, -287, -370, 
-517, -131, 385, 324, -451, 126, 43, 229, 258, 19, -292, -375, 
-512, -131, 380, 322, -446, 124, 48, 229, 258, 19, -297, -380, 
-512, -131, 380, 322, -446, 124, 53, 229, 253, 24, -297, -385, 
-507, -122, 385, 314, -446, 131, 63, 239, 263, 24, -312, -395, 
