I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 605, 897, -156, -595, 751, 175, -644, 39, 468, 683, 341, 
-292, 605, 897, -156, -595, 751, 175, -644, 39, 468, 683, 341, 
-292, 605, 897, -156, -595, 751, 175, -644, 39, 468, 683, 341, 
-292, 605, 897, -156, -595, 751, 175, -644, 39, 468, 683, 341, 
-292, 605, 897, -156, -595, 751, 185, -653, 24, 453, 678, 331, 
-292, 605, 897, -156, -595, 751, 185, -653, 19, 448, 673, 331, 
-292, 605, 897, -156, -595, 751, 185, -653, 14, 444, 668, 331, 
-292, 605, 897, -156, -595, 751, 185, -653, 9, 439, 663, 331, 
-292, 605, 897, -156, -595, 751, 195, -658, 0, 434, 658, 322, 
-292, 605, 897, -156, -595, 751, 195, -663, 0, 429, 653, 322, 
-292, 605, 897, -156, -595, 751, 195, -668, 0, 424, 649, 322, 
-292, 605, 897, -156, -595, 751, 195, -673, 0, 419, 644, 322, 
-302, 595, 897, -146, -600, 746, 195, -673, -4, 414, 634, 317, 
-302, 595, 897, -146, -600, 746, 195, -673, -9, 409, 634, 312, 
-302, 595, 897, -146, -600, 746, 195, -673, -14, 405, 634, 307, 
-302, 595, 897, -146, -600, 746, 195, -673, -19, 400, 634, 302, 
-302, 585, 888, -141, -595, 736, 195, -683, -29, 390, 624, 302, 
-302, 585, 888, -141, -595, 736, 195, -683, -29, 390, 624, 302, 
-302, 585, 888, -141, -595, 736, 195, -683, -29, 390, 624, 302, 
-302, 585, 888, -141, -595, 736, 195, -683, -29, 390, 624, 302, 
-302, 575, 878, -136, -590, 727, 195, -683, -39, 390, 624, 302, 
-302, 575, 878, -136, -590, 727, 195, -683, -39, 390, 624, 302, 
-302, 575, 878, -136, -590, 727, 195, -683, -39, 390, 624, 302, 
-302, 575, 878, -136, -590, 727, 195, -683, -39, 390, 624, 302, 
-312, 585, 897, -136, -605, 741, 195, -683, -29, 390, 624, 312, 
-312, 585, 897, -136, -605, 741, 195, -683, -29, 390, 624, 312, 
-312, 585, 897, -136, -605, 741, 195, -683, -29, 390, 624, 312, 
-312, 585, 897, -136, -605, 741, 195, -683, -29, 390, 624, 312, 
-322, 585, 907, -131, -614, 746, 195, -692, -29, 390, 624, 302, 
-322, 585, 907, -131, -614, 746, 195, -692, -29, 390, 624, 302, 
-322, 585, 907, -131, -614, 746, 195, -692, -29, 390, 624, 302, 
-322, 585, 907, -131, -614, 746, 195, -692, -29, 390, 624, 302, 
-312, 595, 907, -141, -610, 751, 195, -692, -19, 400, 624, 312, 
-312, 595, 907, -141, -610, 751, 195, -692, -19, 400, 624, 312, 
-312, 595, 907, -141, -610, 751, 195, -692, -19, 400, 624, 312, 
-312, 595, 907, -141, -610, 751, 195, -692, -19, 400, 624, 312, 
-322, 595, 917, -136, -619, 756, 204, -683, -19, 405, 634, 312, 
-322, 595, 917, -136, -619, 756, 204, -683, -19, 409, 634, 312, 
-322, 595, 917, -136, -619, 756, 204, -683, -19, 414, 634, 312, 
-322, 595, 917, -136, -619, 756, 204, -683, -19, 419, 634, 312, 
-312, 600, 912, -143, -612, 756, 195, -683, -9, 419, 644, 312, 
-312, 605, 917, -146, -614, 761, 195, -683, -9, 419, 644, 312, 
-312, 610, 922, -148, -617, 766, 195, -683, -9, 419, 644, 312, 
-312, 614, 927, -151, -619, 771, 195, -683, -9, 419, 644, 312, 
-317, 605, 922, -143, -619, 763, 204, -683, -9, 429, 653, 322, 
-322, 605, 927, -141, -624, 766, 204, -683, -9, 429, 653, 322, 
-326, 605, 932, -139, -629, 768, 204, -683, -9, 429, 653, 322, 
-331, 605, 936, -136, -634, 771, 204, -683, -9, 429, 653, 322, 
-322, 614, 936, -146, -629, 775, 195, -683, -9, 439, 663, 322, 
-322, 614, 936, -146, -629, 775, 195, -683, -9, 439, 663, 322, 
-322, 614, 936, -146, -629, 775, 195, -683, -9, 439, 663, 322, 
-322, 614, 936, -146, -629, 775, 195, -683, -9, 439, 663, 322, 
-331, 614, 946, -141, -639, 780, 204, -683, -9, 439, 663, 331, 
-331, 614, 946, -141, -639, 780, 204, -683, -9, 439, 663, 331, 
-331, 614, 946, -141, -639, 780, 204, -683, -9, 439, 663, 331, 
-331, 614, 946, -141, -639, 780, 204, -683, -9, 439, 663, 331, 
-322, 624, 946, -151, -634, 785, 195, -692, -19, 448, 663, 331, 
-322, 624, 946, -151, -634, 785, 195, -692, -19, 448, 663, 331, 
-322, 624, 946, -151, -634, 785, 195, -692, -19, 448, 663, 331, 
-322, 624, 946, -151, -634, 785, 195, -692, -19, 448, 663, 331, 
-322, 634, 956, -156, -639, 795, 195, -692, -19, 448, 663, 331, 
-322, 634, 956, -156, -639, 795, 195, -692, -19, 448, 663, 331, 
-322, 634, 956, -156, -639, 795, 195, -692, -19, 448, 663, 331, 
-322, 634, 956, -156, -639, 795, 195, -692, -19, 448, 663, 331, 
-331, 629, 961, -148, -646, 795, 195, -702, -29, 439, 663, 331, 
-331, 624, 956, -146, -644, 790, 195, -702, -29, 439, 663, 331, 
-331, 619, 951, -143, -641, 785, 195, -702, -29, 439, 663, 331, 
-331, 614, 946, -141, -639, 780, 195, -702, -29, 439, 663, 331, 
-341, 624, 966, -141, -653, 795, 204, -712, -29, 439, 673, 331, 
-341, 624, 966, -141, -653, 795, 204, -712, -29, 439, 673, 331, 
-341, 624, 966, -141, -653, 795, 204, -712, -29, 439, 673, 331, 
-341, 624, 966, -141, -653, 795, 204, -712, -29, 439, 673, 331, 
-331, 619, 951, -143, -641, 785, 195, -712, -39, 434, 668, 322, 
-331, 614, 946, -141, -639, 780, 195, -712, -39, 429, 663, 322, 
-331, 610, 941, -139, -636, 775, 195, -712, -39, 424, 658, 322, 
-331, 605, 936, -136, -634, 771, 195, -712, -39, 419, 653, 322, 
-322, 610, 932, -143, -627, 771, 195, -722, -48, 419, 653, 322, 
-322, 614, 936, -146, -629, 775, 195, -722, -48, 419, 653, 322, 
-322, 619, 941, -148, -631, 780, 195, -722, -48, 419, 653, 322, 
