I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -63, -24, 51, -7, -43, 48, -29, -82, -131, -117, -97, 
-39, -63, -24, 51, -7, -43, 39, -24, -82, -126, -112, -97, 
-29, -73, -43, 51, 7, -58, 34, -24, -82, -122, -102, -97, 
-24, -73, -48, 48, 12, -61, 39, -29, -78, -131, -112, -97, 
-19, -63, -43, 41, 12, -53, 39, -29, -87, -131, -122, -97, 
-24, -73, -48, 48, 12, -61, 34, -34, -82, -126, -112, -92, 
-19, -58, -39, 39, 9, -48, 29, -43, -87, -136, -122, -92, 
-24, -63, -39, 43, 7, -51, 34, -24, -82, -126, -107, -82, 
-14, -58, -43, 36, 14, -51, 29, -34, -87, -131, -112, -87, 
-24, -68, -43, 46, 9, -56, 29, -29, -78, -126, -112, -87, 
-24, -58, -34, 41, 4, -46, 29, -29, -82, -136, -112, -97, 
-24, -58, -34, 41, 4, -46, 39, -34, -82, -136, -117, -97, 
-34, -68, -34, 51, 0, -51, 39, -24, -82, -126, -102, -87, 
-39, -73, -34, 56, -2, -53, 43, -29, -82, -131, -112, -92, 
-24, -68, -43, 46, 9, -56, 39, -34, -82, -122, -122, -92, 
-19, -58, -39, 39, 9, -48, 34, -34, -92, -136, -112, -87, 
-14, -63, -48, 39, 17, -56, 34, -39, -92, -146, -126, -102, 
-29, -73, -43, 51, 7, -58, 43, -29, -82, -136, -112, -92, 
-34, -68, -34, 51, 0, -51, 39, -34, -78, -136, -117, -97, 
-34, -63, -29, 48, -2, -46, 29, -34, -82, -136, -126, -102, 
-34, -63, -29, 48, -2, -46, 29, -39, -82, -141, -126, -97, 
-34, -68, -34, 51, 0, -51, 39, -34, -87, -126, -126, -102, 
-39, -68, -29, 53, -4, -48, 29, -29, -87, -131, -117, -107, 
-43, -78, -34, 61, -4, -56, 43, -29, -82, -136, -126, -107, 
-29, -73, -43, 51, 7, -58, 34, -29, -87, -126, -126, -107, 
-24, -68, -43, 46, 9, -56, 24, -39, -92, -131, -117, -102, 
-24, -63, -39, 43, 7, -51, 29, -39, -92, -136, -117, -97, 
-29, -68, -39, 48, 4, -53, 34, -34, -82, -136, -117, -97, 
-24, -68, -43, 46, 9, -56, 39, -34, -87, -141, -117, -92, 
-24, -73, -48, 48, 12, -61, 34, -34, -87, -136, -112, -97, 
-24, -53, -29, 39, 2, -41, 34, -43, -97, -141, -117, -92, 
-29, -58, -29, 43, 0, -43, 34, -34, -97, -141, -126, -107, 
-34, -63, -29, 48, -2, -46, 29, -39, -92, -131, -122, -97, 
-39, -78, -39, 58, 0, -58, 39, -34, -78, -131, -117, -92, 
-34, -73, -39, 53, 2, -56, 34, -39, -87, -131, -117, -92, 
-24, -63, -39, 43, 7, -51, 34, -34, -87, -141, -122, -97, 
-29, -78, -48, 53, 9, -63, 34, -34, -97, -141, -131, -102, 
-34, -78, -43, 56, 4, -61, 24, -39, -97, -141, -136, -112, 
-34, -73, -39, 53, 2, -56, 39, -29, -92, -136, -126, -97, 
-24, -63, -39, 43, 7, -51, 39, -29, -92, -136, -122, -102, 
-19, -63, -43, 41, 12, -53, 29, -39, -97, -141, -131, -107, 
-29, -68, -39, 48, 4, -53, 39, -39, -92, -131, -117, -97, 
-29, -68, -39, 48, 4, -53, 29, -34, -92, -126, -117, -92, 
-24, -68, -43, 46, 9, -56, 34, -34, -87, -141, -117, -92, 
-34, -68, -34, 51, 0, -51, 43, -34, -87, -136, -117, -87, 
-39, -78, -39, 58, 0, -58, 43, -29, -82, -131, -122, -82, 
-34, -78, -43, 56, 4, -61, 39, -34, -92, -141, -126, -92, 
-24, -68, -43, 46, 9, -56, 29, -39, -87, -136, -126, -92, 
-24, -58, -34, 41, 4, -46, 34, -34, -92, -151, -126, -92, 
-29, -68, -39, 48, 4, -53, 34, -39, -97, -146, -131, -97, 
-29, -73, -43, 51, 7, -58, 34, -34, -92, -146, -122, -97, 
-29, -73, -43, 51, 7, -58, 34, -34, -92, -136, -117, -97, 
-29, -68, -39, 48, 4, -53, 29, -34, -92, -131, -117, -97, 
-29, -63, -34, 46, 2, -48, 48, -24, -87, -136, -112, -92, 
-24, -68, -43, 46, 9, -56, 43, -34, -82, -131, -117, -87, 
-19, -63, -43, 41, 12, -53, 34, -34, -87, -131, -112, -92, 
-24, -68, -43, 46, 9, -56, 43, -29, -87, -131, -122, -92, 
-24, -68, -43, 46, 9, -56, 34, -29, -92, -146, -136, -97, 
-24, -73, -48, 48, 12, -61, 39, -34, -92, -146, -131, -97, 
-19, -63, -43, 41, 12, -53, 24, -43, -97, -146, -136, -117, 
-19, -73, -53, 46, 17, -63, 24, -34, -92, -141, -136, -112, 
-19, -68, -48, 43, 14, -58, 29, -34, -97, -146, -136, -102, 
-29, -63, -34, 46, 2, -48, 29, -39, -97, -146, -126, -102, 
-39, -78, -39, 58, 0, -58, 39, -29, -87, -131, -117, -92, 
-43, -78, -34, 61, -4, -56, 34, -39, -87, -131, -117, -97, 
-39, -78, -39, 58, 0, -58, 39, -29, -97, -141, -117, -97, 
-39, -73, -34, 56, -2, -53, 29, -39, -107, -146, -122, -102, 
-39, -78, -39, 58, 0, -58, 39, -39, -92, -141, -122, -92, 
-34, -78, -43, 56, 4, -61, 34, -34, -87, -141, -122, -102, 
-24, -82, -58, 53, 17, -70, 39, -34, -87, -136, -122, -97, 
-19, -78, -58, 48, 19, -68, 39, -29, -92, -136, -117, -92, 
-29, -78, -48, 53, 9, -63, 34, -29, -97, -136, -126, -102, 
-29, -82, -53, 56, 12, -68, 29, -34, -92, -141, -131, -97, 
-29, -82, -53, 56, 12, -68, 39, -34, -97, -146, -131, -97, 
-34, -82, -48, 58, 7, -65, 43, -29, -87, -146, -131, -102, 
-34, -73, -39, 53, 2, -56, 34, -29, -92, -141, -131, -102, 
-34, -78, -43, 56, 4, -61, 34, -34, -92, -141, -136, -102, 
-39, -82, -43, 61, 2, -63, 43, -34, -87, -141, -126, -97, 
-24, -78, -53, 51, 14, -65, 43, -29, -92, -141, -131, -102, 
-29, -68, -39, 48, 4, -53, 29, -43, -92, -151, -141, -107, 
-29, -63, -34, 46, 2, -48, 29, -39, -92, -151, -141, -107, 
-39, -73, -34, 56, -2, -53, 34, -39, -107, -151, -126, -92, 
-43, -68, -24, 56, -9, -46, 34, -39, -102, -146, -131, -97, 
-24, -63, -39, 43, 7, -51, 34, -39, -97, -141, -131, -97, 
-19, -73, -53, 46, 17, -63, 34, -34, -92, -146, -126, -92, 
-24, -68, -43, 46, 9, -56, 29, -34, -92, -146, -126, -97, 
-19, -73, -53, 46, 17, -63, 29, -34, -97, -141, -131, -102, 
-29, -73, -43, 51, 7, -58, 34, -24, -92, -141, -131, -92, 
-34, -63, -29, 48, -2, -46, 34, -19, -92, -141, -122, -92, 
-39, -73, -34, 56, -2, -53, 34, -24, -87, -141, -117, -87, 
-29, -73, -43, 51, 7, -58, 34, -24, -87, -136, -122, -97, 
-34, -73, -39, 53, 2, -56, 34, -29, -87, -136, -112, -97, 
-29, -73, -43, 51, 7, -58, 39, -29, -82, -131, -122, -97, 
-34, -82, -48, 58, 7, -65, 39, -29, -87, -141, -122, -97, 
-29, -73, -43, 51, 7, -58, 29, -43, -87, -146, -126, -102, 
-19, -53, -34, 36, 7, -43, 29, -39, -97, -151, -131, -97, 
-19, -73, -53, 46, 17, -63, 29, -34, -97, -146, -131, -92, 
-29, -73, -43, 51, 7, -58, 24, -29, -92, -146, -126, -92, 
-34, -68, -34, 51, 0, -51, 34, -24, -97, -141, -117, -92, 
-39, -82, -43, 61, 2, -63, 34, -29, -82, -136, -122, -97, 
-34, -73, -39, 53, 2, -56, 39, -19, -92, -136, -122, -87, 
-34, -82, -48, 58, 7, -65, 39, -19, -92, -136, -117, -82, 
-39, -78, -39, 58, 0, -58, 39, -29, -97, -131, -117, -87, 
-24, -82, -58, 53, 17, -70, 39, -24, -87, -131, -122, -92, 
-29, -78, -48, 53, 9, -63, 39, -24, -87, -141, -126, -97, 
-34, -87, -53, 61, 9, -70, 34, -24, -92, -141, -136, -92, 
-29, -87, -58, 58, 14, -73, 39, -39, -92, -141, -136, -97, 
-34, -78, -43, 56, 4, -61, 43, -29, -97, -141, -141, -107, 
-24, -73, -48, 48, 12, -61, 34, -24, -92, -136, -136, -102, 
-34, -78, -43, 56, 4, -61, 29, -24, -92, -141, -136, -97, 
-34, -82, -48, 58, 7, -65, 34, -19, -87, -141, -131, -112, 
-29, -78, -48, 53, 9, -63, 39, -29, -97, -146, -141, -112, 
-43, -73, -29, 58, -7, -51, 39, -19, -82, -131, -126, -102, 
-29, -73, -43, 51, 7, -58, 39, -34, -92, -146, -136, -112, 
-29, -78, -48, 53, 9, -63, 34, -29, -92, -146, -141, -97, 
-19, -73, -53, 46, 17, -63, 34, -24, -87, -136, -136, -102, 
-29, -78, -48, 53, 9, -63, 39, -29, -92, -136, -126, -87, 
-29, -73, -43, 51, 7, -58, 34, -29, -97, -146, -126, -87, 
-29, -78, -48, 53, 9, -63, 39, -29, -97, -136, -122, -82, 
-29, -78, -48, 53, 9, -63, 34, -29, -97, -146, -122, -92, 
-29, -78, -48, 53, 9, -63, 39, -34, -97, -141, -122, -87, 
-39, -87, -48, 63, 4, -68, 34, -29, -97, -136, -117, -87, 
-34, -73, -39, 53, 2, -56, 29, -24, -92, -131, -122, -92, 
-29, -78, -48, 53, 9, -63, 39, -19, -87, -136, -126, -97, 
-39, -78, -39, 58, 0, -58, 39, -29, -82, -136, -117, -92, 
-34, -78, -43, 56, 4, -61, 34, -29, -92, -141, -126, -97, 
-29, -68, -39, 48, 4, -53, 29, -29, -102, -141, -131, -102, 
-29, -73, -43, 51, 7, -58, 34, -29, -92, -136, -136, -92, 
-24, -73, -48, 48, 12, -61, 34, -39, -92, -146, -136, -107, 
-29, -78, -48, 53, 9, -63, 34, -34, -97, -146, -136, -97, 
-24, -73, -48, 48, 12, -61, 34, -34, -102, -146, -141, -102, 
-29, -68, -39, 48, 4, -53, 29, -34, -92, -141, -131, -97, 
-29, -73, -43, 51, 7, -58, 34, -34, -97, -141, -131, -92, 
-29, -82, -53, 56, 12, -68, 39, -34, -102, -146, -131, -102, 
-39, -78, -39, 58, 0, -58, 43, -29, -92, -136, -122, -102, 
-43, -78, -34, 61, -4, -56, 34, -24, -102, -146, -131, -107, 
-39, -73, -34, 56, -2, -53, 29, -39, -97, -151, -141, -107, 
-43, -68, -24, 56, -9, -46, 24, -34, -97, -146, -141, -102, 
-39, -63, -24, 51, -7, -43, 29, -19, -97, -141, -136, -107, 
-39, -73, -34, 56, -2, -53, 34, -34, -87, -141, -136, -97, 
-29, -73, -43, 51, 7, -58, 29, -24, -92, -136, -131, -97, 
-24, -63, -39, 43, 7, -51, 34, -29, -87, -131, -122, -92, 
-19, -63, -43, 41, 12, -53, 34, -34, -102, -136, -131, -92, 
-24, -68, -43, 46, 9, -56, 39, -19, -92, -141, -136, -97, 
-29, -73, -43, 51, 7, -58, 39, -29, -82, -136, -136, -97, 
-34, -78, -43, 56, 4, -61, 39, -29, -87, -141, -141, -107, 
-34, -78, -43, 56, 4, -61, 39, -34, -92, -151, -146, -112, 
-24, -68, -43, 46, 9, -56, 34, -24, -97, -156, -146, -102, 
-29, -63, -34, 46, 2, -48, 29, -19, -87, -141, -141, -97, 
-29, -68, -39, 48, 4, -53, 24, -34, -87, -141, -141, -102, 
-34, -73, -39, 53, 2, -56, 29, -34, -97, -136, -136, -97, 
-34, -73, -39, 53, 2, -56, 29, -34, -92, -136, -131, -87, 
-34, -68, -34, 51, 0, -51, 34, -29, -92, -136, -122, -87, 
-29, -73, -43, 51, 7, -58, 34, -34, -87, -136, -126, -92, 
-29, -78, -48, 53, 9, -63, 39, -34, -87, -136, -126, -87, 
-29, -73, -43, 51, 7, -58, 43, -24, -97, -131, -117, -82, 
-34, -73, -39, 53, 2, -56, 39, -19, -87, -136, -126, -87, 
-29, -82, -53, 56, 12, -68, 34, -29, -97, -151, -136, -92, 
-34, -78, -43, 56, 4, -61, 43, -19, -87, -146, -136, -97, 
-29, -78, -48, 53, 9, -63, 34, -19, -87, -146, -136, -97, 
-29, -82, -53, 56, 12, -68, 29, -19, -97, -141, -136, -92, 
-29, -73, -43, 51, 7, -58, 29, -24, -92, -141, -146, -102, 
-34, -73, -39, 53, 2, -56, 34, -39, -87, -136, -131, -97, 
-34, -63, -29, 48, -2, -46, 39, -29, -87, -136, -136, -102, 
-34, -63, -29, 48, -2, -46, 34, -24, -87, -151, -131, -92, 
-29, -68, -39, 48, 4, -53, 29, -24, -87, -141, -126, -97, 
-29, -78, -48, 53, 9, -63, 39, -29, -82, -141, -131, -97, 
-29, -82, -53, 56, 12, -68, 34, -29, -87, -151, -136, -92, 
-29, -73, -43, 51, 7, -58, 34, -14, -87, -141, -126, -92, 
-29, -63, -34, 46, 2, -48, 29, -24, -87, -146, -136, -92, 
-29, -73, -43, 51, 7, -58, 34, -19, -82, -141, -126, -97, 
-34, -68, -34, 51, 0, -51, 34, -19, -82, -141, -136, -102, 
-24, -63, -39, 43, 7, -51, 34, -29, -97, -146, -136, -107, 
-29, -63, -34, 46, 2, -48, 34, -24, -97, -146, -141, -112, 
-29, -73, -43, 51, 7, -58, 24, -29, -92, -146, -136, -97, 
-29, -68, -39, 48, 4, -53, 39, -24, -92, -151, -131, -97, 
-34, -68, -34, 51, 0, -51, 39, -19, -82, -146, -131, -92, 
-29, -68, -39, 48, 4, -53, 29, -29, -87, -146, -136, -102, 
-34, -73, -39, 53, 2, -56, 39, -19, -82, -141, -136, -92, 
-29, -73, -43, 51, 7, -58, 34, -24, -87, -146, -146, -97, 
-29, -78, -48, 53, 9, -63, 39, -29, -92, -146, -141, -102, 
-34, -63, -29, 48, -2, -46, 24, -34, -97, -146, -146, -102, 
-39, -73, -34, 56, -2, -53, 29, -24, -97, -146, -136, -97, 
-43, -68, -24, 56, -9, -46, 29, -34, -97, -151, -141, -97, 
-43, -78, -34, 61, -4, -56, 39, -29, -82, -131, -126, -92, 
-43, -68, -24, 56, -9, -46, 29, -29, -82, -151, -136, -92, 
-34, -63, -29, 48, -2, -46, 29, -24, -82, -146, -141, -92, 
-29, -63, -34, 46, 2, -48, 39, -24, -87, -151, -136, -102, 
-34, -58, -24, 46, -4, -41, 34, -24, -87, -141, -136, -97, 
-29, -68, -39, 48, 4, -53, 29, -34, -92, -141, -136, -92, 
-24, -63, -39, 43, 7, -51, 24, -29, -92, -151, -131, -97, 
-29, -58, -29, 43, 0, -43, 29, -29, -92, -146, -131, -97, 
-24, -68, -43, 46, 9, -56, 34, -34, -97, -151, -136, -102, 
-34, -68, -34, 51, 0, -51, 29, -24, -87, -136, -131, -97, 
-29, -68, -39, 48, 4, -53, 34, -24, -82, -136, -131, -87, 
-24, -53, -29, 39, 2, -41, 34, -19, -92, -141, -136, -97, 
-29, -68, -39, 48, 4, -53, 34, -29, -82, -151, -136, -97, 
-39, -68, -29, 53, -4, -48, 39, -19, -82, -146, -136, -97, 
-34, -58, -24, 46, -4, -41, 43, -14, -78, -136, -136, -92, 
-19, -58, -39, 39, 9, -48, 39, -24, -78, -136, -131, -87, 
-19, -39, -19, 29, 0, -29, 34, -9, -68, -131, -131, -92, 
-24, -34, -9, 29, -7, -21, 39, -4, -58, -117, -126, -82, 
-24, -34, -9, 29, -7, -21, 43, -4, -58, -122, -131, -82, 
-14, -24, -9, 19, -2, -17, 39, -14, -68, -126, -131, -82, 
-14, -24, -9, 19, -2, -17, 48, -4, -53, -112, -117, -82, 
-19, -19, 0, 19, -9, -9, 43, 4, -58, -117, -122, -78, 
-14, -14, 0, 14, -7, -7, 39, -9, -58, -122, -126, -82, 
-19, -19, 0, 19, -9, -9, 29, -9, -53, -122, -122, -78, 
-24, -14, 9, 19, -17, -2, 29, -4, -58, -117, -117, -78, 
-24, -14, 9, 19, -17, -2, 34, -4, -48, -107, -112, -82, 
-14, -14, 0, 14, -7, -7, 29, -4, -39, -107, -112, -78, 
-9, -4, 4, 7, -7, 0, 29, 0, -29, -97, -92, -73, 
-14, 0, 14, 7, -14, 7, 34, 4, -29, -97, -92, -58, 
-19, 0, 19, 9, -19, 9, 34, 4, -34, -102, -102, -63, 
-9, 0, 9, 4, -9, 4, 29, 9, -24, -92, -97, -68, 
-4, 14, 19, -4, -12, 17, 24, 24, -14, -82, -97, -63, 
4, 34, 29, -19, -12, 31, 9, 14, -9, -82, -92, -63, 
-4, 53, 58, -24, -31, 56, 14, 19, -9, -82, -82, -63, 
0, 63, 63, -31, -31, 63, 4, 9, -4, -73, -82, -53, 
4, 73, 68, -39, -31, 70, -4, 9, 4, -63, -78, -39, 
0, 78, 78, -39, -39, 78, -14, 9, 0, -68, -78, -48, 
4, 68, 63, -36, -29, 65, -4, 4, 14, -68, -73, -39, 
4, 73, 68, -39, -31, 70, -4, 4, 9, -58, -63, -29, 
4, 78, 73, -41, -34, 75, 0, -4, 0, -68, -68, -34, 
0, 58, 58, -29, -29, 58, 0, -4, 0, -68, -68, -39, 
-4, 53, 58, -24, -31, 56, 0, -14, -9, -73, -73, -39, 
4, 58, 53, -31, -24, 56, 0, -29, -9, -78, -78, -43, 
0, 53, 53, -26, -26, 53, 4, -19, -9, -68, -78, -34, 
-4, 53, 58, -24, -31, 56, 4, -34, -29, -82, -82, -43, 
-4, 39, 43, -17, -24, 41, -4, -39, -34, -87, -87, -48, 
-14, 39, 53, -12, -34, 46, -4, -29, -34, -82, -82, -43, 
-14, 53, 68, -19, -41, 61, 0, -14, -34, -82, -78, -39, 
-9, 53, 63, -21, -36, 58, -19, -29, -39, -87, -97, -43, 
-14, 48, 63, -17, -39, 56, -9, -34, -39, -102, -87, -48, 
-4, 39, 43, -17, -24, 41, -24, -39, -34, -92, -82, -53, 
0, 34, 34, -17, -17, 34, -24, -34, -43, -97, -92, -53, 
-4, 24, 29, -9, -17, 26, -19, -34, -43, -97, -92, -58, 
-4, 9, 14, -2, -9, 12, -24, -39, -58, -117, -112, -63, 
-9, -4, 4, 7, -7, 0, -9, -48, -78, -131, -107, -68, 
-14, -19, -4, 17, -4, -12, -9, -39, -78, -136, -122, -73, 
-9, -19, -9, 14, 0, -14, 0, -43, -87, -141, -126, -68, 
-4, -24, -19, 14, 7, -21, 0, -34, -78, -131, -117, -63, 
-14, -39, -24, 26, 4, -31, 4, -39, -78, -136, -131, -73, 
-19, -53, -34, 36, 7, -43, 19, -29, -73, -131, -122, -68, 
-19, -53, -34, 36, 7, -43, 19, -29, -68, -141, -136, -78, 
-24, -48, -24, 36, 0, -36, 24, -24, -68, -136, -131, -82, 
-24, -43, -19, 34, -2, -31, 24, -24, -73, -126, -131, -87, 
-34, -48, -14, 41, -9, -31, 24, -39, -82, -141, -141, -92, 
-39, -63, -24, 51, -7, -43, 29, -19, -82, -141, -136, -87, 
-24, -73, -48, 48, 12, -61, 24, -29, -87, -156, -156, -102, 
-29, -78, -48, 53, 9, -63, 34, -29, -92, -146, -156, -102, 
-34, -78, -43, 56, 4, -61, 34, -24, -92, -151, -151, -102, 
-29, -78, -48, 53, 9, -63, 24, -29, -97, -165, -161, -107, 
-29, -82, -53, 56, 12, -68, 24, -29, -92, -161, -161, -107, 
-24, -73, -48, 48, 12, -61, 24, -43, -97, -156, -161, -117, 
-34, -82, -48, 58, 7, -65, 24, -34, -92, -156, -146, -97, 
-39, -78, -39, 58, 0, -58, 24, -34, -97, -151, -156, -102, 
-39, -78, -39, 58, 0, -58, 24, -39, -107, -161, -161, -112, 
-43, -87, -43, 65, 0, -65, 29, -29, -92, -156, -151, -112, 
-39, -87, -48, 63, 4, -68, 19, -34, -97, -165, -161, -112, 
-39, -82, -43, 61, 2, -63, 29, -34, -107, -165, -161, -112, 
-34, -87, -53, 61, 9, -70, 43, -34, -102, -165, -156, -107, 
-29, -97, -68, 63, 19, -82, 34, -34, -107, -165, -156, -112, 
-39, -92, -53, 65, 7, -73, 29, -24, -112, -165, -156, -107, 
-29, -97, -68, 63, 19, -82, 24, -34, -112, -170, -170, -117, 
-43, -102, -58, 73, 7, -80, 34, -29, -112, -165, -156, -112, 
-39, -112, -73, 75, 17, -92, 29, -34, -112, -165, -170, -117, 
-39, -112, -73, 75, 17, -92, 24, -39, -117, -170, -170, -122, 
-34, -102, -68, 68, 17, -85, 34, -34, -112, -165, -165, -107, 
-29, -107, -78, 68, 24, -92, 34, -24, -107, -170, -161, -112, 
-34, -112, -78, 73, 21, -95, 34, -24, -102, -170, -165, -112, 
-39, -112, -73, 75, 17, -92, 34, -24, -107, -170, -165, -117, 
-39, -112, -73, 75, 17, -92, 34, -29, -107, -190, -175, -126, 
-43, -122, -78, 82, 17, -100, 48, -29, -107, -185, -170, -122, 
-39, -122, -82, 80, 21, -102, 39, -24, -112, -175, -170, -122, 
-39, -117, -78, 78, 19, -97, 29, -29, -117, -180, -170, -117, 
-39, -112, -73, 75, 17, -92, 39, -34, -112, -175, -170, -122, 
-39, -117, -78, 78, 19, -97, 34, -34, -117, -180, -175, -122, 
-43, -117, -73, 80, 14, -95, 39, -24, -107, -180, -170, -112, 
-43, -117, -73, 80, 14, -95, 34, -24, -102, -175, -170, -122, 
-43, -112, -68, 78, 12, -90, 39, -34, -117, -175, -170, -126, 
-48, -122, -73, 85, 12, -97, 39, -14, -97, -161, -146, -102, 
-39, -126, -87, 82, 24, -107, 34, -14, -107, -156, -151, -107, 
-39, -126, -87, 82, 24, -107, 34, -19, -102, -161, -165, -117, 
-34, -122, -87, 78, 26, -104, 29, -29, -117, -170, -175, -122, 
-34, -117, -82, 75, 24, -100, 34, -34, -112, -165, -175, -122, 
-29, -112, -82, 70, 26, -97, 29, -34, -126, -190, -185, -131, 
-39, -107, -68, 73, 14, -87, 29, -34, -122, -175, -185, -122, 
-43, -107, -63, 75, 9, -85, 43, -34, -102, -170, -175, -117, 
-39, -102, -63, 70, 12, -82, 43, -19, -112, -170, -170, -117, 
-34, -102, -68, 68, 17, -85, 43, -24, -97, -151, -161, -112, 
-43, -107, -63, 75, 9, -85, 43, -4, -78, -146, -151, -107, 
-34, -117, -82, 75, 24, -100, 43, 9, -58, -131, -151, -112, 
-19, -112, -92, 65, 36, -102, 63, 53, -24, -131, -165, -126, 
-4, -122, -117, 63, 56, -119, 78, 107, 24, -122, -185, -161, 
0, -126, -126, 63, 63, -126, 92, 180, 117, -102, -200, -195, 
9, -136, -146, 63, 78, -141, 126, 263, 219, -68, -214, -224, 
9, -117, -126, 53, 68, -122, 146, 312, 326, 4, -200, -224, 
14, -58, -73, 21, 43, -65, 151, 375, 458, 78, -165, -214, 
29, 0, -29, -14, 29, -14, 165, 434, 585, 170, -122, -195, 
39, 68, 29, -53, 4, 48, 165, 473, 692, 273, -53, -146, 
43, 126, 82, -85, -19, 104, 175, 531, 805, 366, 14, -97, 
58, 151, 92, -104, -17, 122, 170, 605, 897, 458, 82, -68, 
82, 200, 117, -141, -17, 158, 141, 600, 941, 531, 165, 0, 
97, 273, 175, -185, -39, 224, 112, 531, 912, 610, 263, 82, 
112, 341, 229, -226, -58, 285, 68, 448, 824, 688, 370, 165, 
126, 424, 297, -275, -85, 361, 4, 253, 600, 732, 512, 287, 
146, 488, 341, -317, -97, 414, -97, 0, 297, 771, 658, 419, 
165, 536, 370, -351, -102, 453, -195, -204, 0, 829, 810, 546, 
190, 595, 405, -392, -107, 500, -287, -395, -331, 863, 956, 668, 
200, 634, 434, -417, -117, 534, -385, -570, -619, 888, 1098, 814, 
204, 702, 497, -453, -146, 600, -458, -741, -819, 941, 1239, 946, 
200, 839, 639, -519, -219, 739, -556, -902, -976, 1010, 1381, 1073, 
180, 976, 795, -578, -307, 885, -634, -1068, -1137, 1049, 1503, 1205, 
170, 995, 824, -583, -326, 910, -663, -1171, -1283, 1005, 1493, 1249, 
141, 878, 736, -509, -297, 807, -634, -1141, -1312, 888, 1312, 1156, 
97, 790, 692, -444, -297, 741, -580, -1137, -1332, 766, 1137, 1054, 
34, 702, 668, -368, -317, 685, -556, -1137, -1327, 678, 966, 922, 
-43, 570, 614, -263, -329, 592, -522, -1156, -1400, 414, 688, 746, 
-82, 414, 497, -165, -290, 456, -492, -1180, -1507, 68, 400, 570, 
-107, 278, 385, -85, -246, 331, -468, -1161, -1556, -200, 200, 444, 
-117, 165, 283, -24, -200, 224, -439, -1132, -1605, -434, 19, 336, 
-117, 78, 195, 19, -156, 136, -409, -1044, -1551, -580, -112, 234, 
-112, 14, 126, 48, -119, 70, -385, -932, -1454, -629, -170, 180, 
-102, -34, 68, 68, -85, 17, -361, -849, -1390, -678, -229, 126, 
-102, -73, 29, 87, -65, -21, -331, -746, -1312, -707, -273, 63, 
-102, -97, 4, 100, -53, -46, -287, -683, -1229, -683, -302, 9, 
-97, -122, -24, 109, -36, -73, -224, -595, -1093, -614, -297, -29, 
-92, -131, -39, 112, -26, -85, -180, -497, -971, -551, -297, -48, 
-78, -131, -53, 104, -12, -92, -146, -434, -868, -492, -283, -58, 
-73, -146, -73, 109, 0, -109, -131, -375, -771, -453, -268, -63, 
-63, -156, -92, 109, 14, -124, -107, -346, -702, -429, -268, -63, 
-63, -126, -63, 95, 0, -95, -68, -297, -605, -375, -248, -53, 
-53, -112, -58, 82, 2, -85, -68, -248, -502, -331, -214, -58, 
-53, -92, -39, 73, -7, -65, -53, -190, -424, -278, -195, -63, 
